"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.35","45.13","ST ANICET","7026836","2016-11-19","2016","11","19","","12.0","","3.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-20","2016","11","20","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","14.0","","","M","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-21","2016","11","21","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","14","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-22","2016","11","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-23","2016","11","23","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.6","","0.6","","14","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-24","2016","11","24","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","2.0","","2.0","","14","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-25","2016","11","25","","2.0","","0.0","","1.0","","17.0","","0.0","","3.2","","0.0","T","3.2","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-26","2016","11","26","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-27","2016","11","27","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-28","2016","11","28","","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.0","","0.0","","1.0","","5","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-29","2016","11","29","","3.5","","-2.0","","0.8","","17.2","","0.0","","3.5","","0.0","","3.5","","1","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-30","2016","11","30","","10.0","","1.0","","5.5","","12.5","","0.0","","16.6","","0.0","","16.6","","0","T","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-01","2016","12","01","","8.0","","5.0","","6.5","","11.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-02","2016","12","02","","6.0","","3.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-03","2016","12","03","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-04","2016","12","04","","2.9","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-05","2016","12","05","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-06","2016","12","06","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.8","","0.8","","7","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-07","2016","12","07","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-08","2016","12","08","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-09","2016","12","09","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-10","2016","12","10","","-5.4","","-7.0","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-11","2016","12","11","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","0.0","","5.5","","5.5","","1","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-12","2016","12","12","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.5","","2.5","","8","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-13","2016","12","13","","1.8","","-5.0","","-1.6","","19.6","","0.0","","0.0","T","0.3","","0.3","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-14","2016","12","14","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-15","2016","12","15","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-16","2016","12","16","","-9.0","","-24.0","","-16.5","","34.5","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-17","2016","12","17","","-4.0","","-19.4","","-11.7","","29.7","","0.0","","1.3","","1.5","","2.8","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-18","2016","12","18","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-19","2016","12","19","","-6.0","","-25.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-20","2016","12","20","","1.0","","-17.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-21","2016","12","21","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-22","2016","12","22","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-23","2016","12","23","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-24","2016","12","24","","3.0","","0.0","","1.5","","16.5","","0.0","","4.8","","0.0","T","4.8","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-25","2016","12","25","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-26","2016","12","26","","9.0","","-12.0","","-1.5","","19.5","","0.0","","22.3","","0.0","","22.3","","8","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-27","2016","12","27","","4.0","","-2.1","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-28","2016","12","28","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-29","2016","12","29","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-30","2016","12","30","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-12-31","2016","12","31","","1.6","","-15.5","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","9","","","","",""
