"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-19","2001","10","19","","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-20","2001","10","20","","13.0","","5.5","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-21","2001","10","21","","14.0","","-2.5","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-22","2001","10","22","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-23","2001","10","23","","8.5","","-4.0","","2.3","","15.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-24","2001","10","24","","11.0","","6.0","","8.5","","9.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-25","2001","10","25","","13.0","","5.5","","9.3","","8.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-26","2001","10","26","","5.5","","1.0","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-27","2001","10","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-28","2001","10","28","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-29","2001","10","29","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-30","2001","10","30","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-31","2001","10","31","","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.6","","0.4","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-01","2001","11","01","","14.0","","-2.5","","5.8","","12.2","","0.0","","6.0","","0.0","","6.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-02","2001","11","02","","14.5","","0.5","","7.5","","10.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-03","2001","11","03","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-04","2001","11","04","","6.0","","1.0","","3.5","","14.5","","0.0","","18.0","","1.4","","19.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-05","2001","11","05","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-06","2001","11","06","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-07","2001","11","07","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-08","2001","11","08","","0.0","","-10.0","","-5.0","","23.0","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-09","2001","11","09","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-10","2001","11","10","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","4.2","","4.2","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-11","2001","11","11","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-12","2001","11","12","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-13","2001","11","13","","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-14","2001","11","14","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-15","2001","11","15","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-16","2001","11","16","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-17","2001","11","17","","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-18","2001","11","18","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-19","2001","11","19","","13.0","","2.0","","7.5","","10.5","","0.0","","8.4","","0.0","T","8.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-20","2001","11","20","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-21","2001","11","21","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-22","2001","11","22","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-23","2001","11","23","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-24","2001","11","24","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-25","2001","11","25","","12.0","","2.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-26","2001","11","26","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-27","2001","11","27","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","7.8","","7.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-28","2001","11","28","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-29","2001","11","29","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","13.0","","13.0","","6","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-11-30","2001","11","30","","3.0","","-6.5","","-1.8","","19.8","","0.0","","1.4","","0.0","","1.4","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-01","2001","12","01","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-02","2001","12","02","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-03","2001","12","03","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-04","2001","12","04","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","0.0","","","M","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-05","2001","12","05","","11.0","","0.5","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-06","2001","12","06","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-07","2001","12","07","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-08","2001","12","08","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-09","2001","12","09","","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-10","2001","12","10","","6.0","","-11.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-11","2001","12","11","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-12","2001","12","12","","1.0","","-14.5","","-6.8","","24.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-13","2001","12","13","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.6","","0.0","T","0.6","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-14","2001","12","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-15","2001","12","15","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-16","2001","12","16","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-17","2001","12","17","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-18","2001","12","18","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-19","2001","12","19","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-20","2001","12","20","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.6","","2.6","","7","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-21","2001","12","21","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-22","2001","12","22","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-23","2001","12","23","","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","C","1.8","","","M","9","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-24","2001","12","24","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-25","2001","12","25","","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-26","2001","12","26","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-27","2001","12","27","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-28","2001","12","28","","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-29","2001","12","29","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.6","","0.6","","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-30","2001","12","30","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-12-31","2001","12","31","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
