"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-15","2014","11","15","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-16","2014","11","16","","","M","-9.0","","","M","","M","","M","0.0","","5.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-17","2014","11","17","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-18","2014","11","18","","","M","-7.0","","","M","","M","","M","0.0","","4.0","","4.0","","9","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-19","2014","11","19","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-20","2014","11","20","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-21","2014","11","21","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-22","2014","11","22","","1.5","","-18.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-23","2014","11","23","","5.0","","-1.0","","2.0","","16.0","","0.0","","7.0","","0.0","","7.0","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-24","2014","11","24","","","M","","M","","M","","M","","M","","M","0.0","E","","M","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-25","2014","11","25","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-26","2014","11","26","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-27","2014","11","27","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-28","2014","11","28","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-29","2014","11","29","","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-30","2014","11","30","","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-01","2014","12","01","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-02","2014","12","02","","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-03","2014","12","03","","","M","","M","","M","","M","","M","0.0","E","","M","","M","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-04","2014","12","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-05","2014","12","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-06","2014","12","06","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-07","2014","12","07","","","M","-20.0","","","M","","M","","M","0.0","","0.0","","0.0","","9","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-08","2014","12","08","","-5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-09","2014","12","09","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-10","2014","12","10","","","M","-5.0","","","M","","M","","M","2.0","","6.0","","8.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-11","2014","12","11","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","17","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-12","2014","12","12","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-13","2014","12","13","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-14","2014","12","14","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-15","2014","12","15","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-16","2014","12","16","","-2.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-17","2014","12","17","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","C","7.0","","","M","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-18","2014","12","18","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-19","2014","12","19","","-4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-20","2014","12","20","","-7.0","","-24.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-21","2014","12","21","","-6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-22","2014","12","22","","-6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-23","2014","12","23","","","M","-13.0","","","M","","M","","M","1.0","","2.0","","3.0","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-24","2014","12","24","","7.0","","0.0","","3.5","","14.5","","0.0","","","M","0.0","","","M","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-25","2014","12","25","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-26","2014","12","26","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","6","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-27","2014","12","27","","6.0","","-1.0","","2.5","","15.5","","0.0","","6.6","","0.0","","6.6","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-28","2014","12","28","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-29","2014","12","29","","","M","-16.0","","","M","","M","","M","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-30","2014","12","30","","-15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-12-31","2014","12","31","","-9.0","","-27.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
