"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-19","2009","10","19","","10.5","","-9.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-20","2009","10","20","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-21","2009","10","21","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-22","2009","10","22","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-23","2009","10","23","","2.0","","-10.0","","-4.0","","22.0","","0.0","","10.6","","0.0","","10.6","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-24","2009","10","24","","7.0","","-0.5","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-25","2009","10","25","","7.0","","1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-26","2009","10","26","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-27","2009","10","27","","4.5","","1.0","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-28","2009","10","28","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-29","2009","10","29","","8.5","","-5.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-30","2009","10","30","","10.5","","-1.5","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-31","2009","10","31","","13.5","","7.0","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-01","2009","11","01","","7.5","","0.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-02","2009","11","02","","7.5","","-9.0","","-0.8","","18.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-03","2009","11","03","","6.0","","-1.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-04","2009","11","04","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-05","2009","11","05","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-06","2009","11","06","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-07","2009","11","07","","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-08","2009","11","08","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-09","2009","11","09","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-10","2009","11","10","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-11","2009","11","11","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-12","2009","11","12","","11.0","","-10.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-13","2009","11","13","","13.5","","-10.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-14","2009","11","14","","12.0","","-5.5","","3.3","","14.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-15","2009","11","15","","11.4","E","6.0","","8.7","E","9.3","E","0.0","E","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-16","2009","11","16","","7.3","E","0.5","","3.9","E","14.1","E","0.0","E","0.0","","0.0","","0.0","","0","E","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-17","2009","11","17","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-18","2009","11","18","","12.0","","-10.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-19","2009","11","19","","10.0","","-11.0","","-0.5","","18.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-20","2009","11","20","","7.0","","-1.0","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-21","2009","11","21","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-22","2009","11","22","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-23","2009","11","23","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-24","2009","11","24","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-25","2009","11","25","","6.0","","1.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-26","2009","11","26","","8.0","","3.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-27","2009","11","27","","5.0","","4.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-28","2009","11","28","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-29","2009","11","29","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-11-30","2009","11","30","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-01","2009","12","01","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-02","2009","12","02","","3.0","","-6.0","","-1.5","","19.5","","0.0","","13.2","","0.0","","13.2","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-03","2009","12","03","","3.0","","-1.5","","0.8","","17.2","","0.0","","3.4","","0.0","","3.4","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-04","2009","12","04","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-05","2009","12","05","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-06","2009","12","06","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-07","2009","12","07","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-08","2009","12","08","","","M","-12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-09","2009","12","09","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","","M","","M","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-10","2009","12","10","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","9.0","","9.0","","17","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-11","2009","12","11","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-12","2009","12","12","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-13","2009","12","13","","-3.0","","-18.5","","-10.8","","28.8","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-14","2009","12","14","","-1.5","","-14.0","","-7.8","","25.8","","0.0","","0.0","","6.0","","6.0","","17","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-15","2009","12","15","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.6","","21","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-16","2009","12","16","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-17","2009","12","17","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-18","2009","12","18","","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-19","2009","12","19","","-7.0","","-29.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-20","2009","12","20","","-10.5","","-24.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-21","2009","12","21","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-22","2009","12","22","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","6.2","","6.2","","19","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-23","2009","12","23","","-1.5","","-14.0","","-7.8","","25.8","","0.0","","0.0","","1.8","","1.8","","23","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-24","2009","12","24","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-25","2009","12","25","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-26","2009","12","26","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","C","2.0","","","M","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-27","2009","12","27","","2.0","","-4.5","","-1.3","","19.3","","0.0","","1.0","","0.0","T","1.0","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-28","2009","12","28","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-29","2009","12","29","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-30","2009","12","30","","-8.0","","-25.5","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-12-31","2009","12","31","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","3.6","","3.6","","22","","","","",""
