"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-22","2008","05","22","","13.0","","4.5","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-23","2008","05","23","","16.0","","2.5","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-24","2008","05","24","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-25","2008","05","25","","22.0","","-1.5","","10.3","","7.7","","0.0","","3.2","E","0.0","","3.2","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-26","2008","05","26","","14.0","","10.5","","12.3","","5.7","","0.0","","10.4","E","0.0","","10.4","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-27","2008","05","27","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-28","2008","05","28","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-29","2008","05","29","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-30","2008","05","30","","20.0","","-2.0","","9.0","","9.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-31","2008","05","31","","14.0","","10.0","","12.0","","6.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-01","2008","06","01","","16.0","","11.0","","13.5","","4.5","","0.0","","23.8","","0.0","","23.8","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-02","2008","06","02","","20.5","","9.0","","14.8","","3.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-03","2008","06","03","","19.0","","8.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-04","2008","06","04","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-05","2008","06","05","","21.5","","5.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-06","2008","06","06","","21.0","","14.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-07","2008","06","07","","29.0","","16.5","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-08","2008","06","08","","29.0","","18.0","","23.5","","0.0","","5.5","","7.4","","0.0","","7.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-09","2008","06","09","","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-10","2008","06","10","","29.0","","15.0","","22.0","","0.0","","4.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-11","2008","06","11","","20.5","","12.0","","16.3","","1.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-12","2008","06","12","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-13","2008","06","13","","24.5","","7.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-14","2008","06","14","","","M","14.5","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-15","2008","06","15","","27.0","","15.0","","21.0","","0.0","","3.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-16","2008","06","16","","21.0","","12.5","","16.8","","1.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-17","2008","06","17","","21.0","","9.5","","15.3","","2.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-18","2008","06","18","","19.0","","10.5","","14.8","","3.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-19","2008","06","19","","17.5","","8.5","","13.0","","5.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-20","2008","06","20","","17.0","","9.0","","13.0","","5.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-21","2008","06","21","","22.5","","7.5","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-22","2008","06","22","","21.0","","10.0","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-23","2008","06","23","","21.0","","9.0","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-24","2008","06","24","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-25","2008","06","25","","24.5","","6.5","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-26","2008","06","26","","20.5","","13.5","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-27","2008","06","27","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-28","2008","06","28","","21.0","","14.5","","17.8","","0.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-29","2008","06","29","","27.0","","15.5","","21.3","","0.0","","3.3","","11.4","","0.0","","11.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-06-30","2008","06","30","","23.5","","15.0","","19.3","","0.0","","1.3","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-01","2008","07","01","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-02","2008","07","02","","26.0","","10.5","","18.3","","0.0","","0.3","","7.8","E","0.0","","7.8","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-03","2008","07","03","","19.0","","13.5","","16.3","","1.7","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-04","2008","07","04","","23.0","","5.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-05","2008","07","05","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-06","2008","07","06","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-07","2008","07","07","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-08","2008","07","08","","28.0","","17.0","","22.5","","0.0","","4.5","","8.4","","0.0","","8.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-09","2008","07","09","","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-10","2008","07","10","","19.0","","14.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-11","2008","07","11","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-12","2008","07","12","","25.0","","6.0","","15.5","","2.5","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-13","2008","07","13","","23.0","","18.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-14","2008","07","14","","22.0","","14.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-15","2008","07","15","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-16","2008","07","16","","26.0","","11.0","","18.5","","0.0","","0.5","","6.4","","0.0","","6.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-17","2008","07","17","","","M","9.5","","","M","","M","","M","23.8","","0.0","","23.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-18","2008","07","18","","18.0","","14.0","","16.0","","2.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-19","2008","07","19","","24.0","","16.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-20","2008","07","20","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-21","2008","07","21","","24.0","","10.5","","17.3","","0.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-22","2008","07","22","","19.5","","14.0","","16.8","","1.2","","0.0","","14.6","E","0.0","","14.6","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-23","2008","07","23","","22.0","","15.5","","18.8","","0.0","","0.8","","17.4","","0.0","","17.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-24","2008","07","24","","21.0","","17.0","","19.0","","0.0","","1.0","","7.8","","0.0","","7.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-25","2008","07","25","","24.0","","15.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-26","2008","07","26","","25.0","","12.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-27","2008","07","27","","24.0","","11.5","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-28","2008","07","28","","21.0","","13.0","","17.0","","1.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-29","2008","07","29","","23.0","","13.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-30","2008","07","30","","23.0","","12.0","","17.5","","0.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-07-31","2008","07","31","","22.0","","15.5","","18.8","","0.0","","0.8","","14.4","","0.0","","14.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-01","2008","08","01","","25.0","","16.0","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-02","2008","08","02","","","M","14.8","E","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-03","2008","08","03","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-04","2008","08","04","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-05","2008","08","05","","20.0","","15.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-06","2008","08","06","","16.5","","12.5","","14.5","","3.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-07","2008","08","07","","16.0","","13.0","","14.5","","3.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-08","2008","08","08","","19.0","","13.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-09","2008","08","09","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-10","2008","08","10","","24.0","","9.0","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-11","2008","08","11","","22.5","","11.5","","17.0","","1.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-12","2008","08","12","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-13","2008","08","13","","21.0","","6.5","","13.8","","4.2","","0.0","","1.6","E","0.0","","1.6","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-14","2008","08","14","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-15","2008","08","15","","24.0","","8.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-16","2008","08","16","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-17","2008","08","17","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-18","2008","08","18","","26.0","","7.5","","16.8","","1.2","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-19","2008","08","19","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-20","2008","08","20","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-21","2008","08","21","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-22","2008","08","22","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-23","2008","08","23","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-24","2008","08","24","","26.0","","16.0","","21.0","","0.0","","3.0","","6.6","","0.0","","6.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-25","2008","08","25","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-26","2008","08","26","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-27","2008","08","27","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-28","2008","08","28","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-29","2008","08","29","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-30","2008","08","30","","23.0","","16.0","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-08-31","2008","08","31","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-01","2008","09","01","","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-02","2008","09","02","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-03","2008","09","03","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-04","2008","09","04","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-05","2008","09","05","","27.0","","11.0","","19.0","","0.0","","1.0","","9.8","","0.0","","9.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-06","2008","09","06","","16.0","","13.5","","14.8","","3.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-07","2008","09","07","","14.5","","9.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-08","2008","09","08","","19.0","","9.5","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-09","2008","09","09","","14.0","","8.5","","11.3","","6.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-10","2008","09","10","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-11","2008","09","11","","19.0","","0.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-12","2008","09","12","","14.0","","5.5","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-13","2008","09","13","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-14","2008","09","14","","22.0","","12.0","","17.0","","1.0","","0.0","","55.2","","0.0","","55.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-15","2008","09","15","","13.0","","9.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-16","2008","09","16","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-17","2008","09","17","","15.5","","1.0","","8.3","","9.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-18","2008","09","18","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-19","2008","09","19","","16.5","","-3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-20","2008","09","20","","21.0","","2.0","","11.5","","6.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-21","2008","09","21","","13.0","","2.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-22","2008","09","22","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-23","2008","09","23","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-24","2008","09","24","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-25","2008","09","25","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-26","2008","09","26","","22.0","","3.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-27","2008","09","27","","16.0","","9.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-28","2008","09","28","","17.0","","12.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-29","2008","09","29","","14.0","","7.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-09-30","2008","09","30","","16.0","","9.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-01","2008","10","01","","15.0","","10.5","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-02","2008","10","02","","8.5","","3.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-03","2008","10","03","","7.0","","-0.5","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-04","2008","10","04","","10.0","","3.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-05","2008","10","05","","8.0","","2.5","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-06","2008","10","06","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-07","2008","10","07","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-08","2008","10","08","","15.5","","-6.0","","4.8","","13.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-09","2008","10","09","","16.0","","6.5","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-10","2008","10","10","","12.0","","1.0","E","6.5","E","11.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-11","2008","10","11","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-12","2008","10","12","","","M","-3.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-13","2008","10","13","","15.0","","6.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-14","2008","10","14","","18.5","","7.6","E","13.1","E","4.9","E","0.0","E","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-15","2008","10","15","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-10-16","2008","10","16","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
