"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-12","2011","11","12","","3.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-13","2011","11","13","","10.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-14","2011","11","14","","15.0","","","","","M","","M","","M","3.5","","0.0","","3.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-15","2011","11","15","","12.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-16","2011","11","16","","10.5","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-17","2011","11","17","","3.0","","","","","M","","M","","M","0.0","","5.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-18","2011","11","18","","1.5","","","","","M","","M","","M","0.0","","4.0","","4.0","","3","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-19","2011","11","19","","","M","","","","M","","M","","M","1.7","","0.0","E","1.7","E","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-20","2011","11","20","","6.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-21","2011","11","21","","-2.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-22","2011","11","22","","1.5","","","","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-23","2011","11","23","","-1.5","","","","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-24","2011","11","24","","3.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-25","2011","11","25","","5.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-26","2011","11","26","","2.5","","","","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-27","2011","11","27","","10.5","","","","","M","","M","","M","6.3","","0.0","","6.3","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-28","2011","11","28","","4.5","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-29","2011","11","29","","2.5","","","","","M","","M","","M","26.0","","0.0","","26.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-30","2011","11","30","","8.0","","","","","M","","M","","M","0.0","C","2.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-01","2011","12","01","","-2.0","","","M","","M","","M","","M","0.0","","3.0","","3.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-02","2011","12","02","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","3","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-03","2011","12","03","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-04","2011","12","04","","7.0","","","M","","M","","M","","M","2.5","","0.0","","2.5","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-05","2011","12","05","","7.0","","","M","","M","","M","","M","2.0","","4.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-06","2011","12","06","","-1.5","","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","3","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-07","2011","12","07","","0.0","","","M","","M","","M","","M","0.0","","2.0","E","2.0","E","3","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-08","2011","12","08","","-2.0","","","M","","M","","M","","M","0.0","","5.0","","5.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-09","2011","12","09","","-1.0","","","M","","M","","M","","M","0.0","","7.0","","7.0","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-10","2011","12","10","","-4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-11","2011","12","11","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-12","2011","12","12","","0.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-13","2011","12","13","","2.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","9","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-14","2011","12","14","","1.5","","","M","","M","","M","","M","3.0","","0.0","C","","M","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-15","2011","12","15","","8.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-16","2011","12","16","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-17","2011","12","17","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-18","2011","12","18","","-5.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-19","2011","12","19","","1.0","","","M","","M","","M","","M","0.0","","2.0","E","2.0","E","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-20","2011","12","20","","","M","-16.0","","","M","","M","","M","0.0","","0.0","E","0.0","E","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-21","2011","12","21","","-1.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-22","2011","12","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-23","2011","12","23","","","M","","M","","M","","M","","M","0.0","","","M","","M","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-24","2011","12","24","","","M","","M","","M","","M","","M","0.0","","0.7","E","0.7","E","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-25","2011","12","25","","-6.0","","","M","","M","","M","","M","0.0","","6.3","E","6.3","E","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-26","2011","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-27","2011","12","27","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-28","2011","12","28","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-29","2011","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-30","2011","12","30","","","M","","M","","M","","M","","M","0.0","","","M","","M","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-12-31","2011","12","31","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","18","","","","",""
