"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-24","2010","05","24","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-25","2010","05","25","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-26","2010","05","26","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-27","2010","05","27","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-28","2010","05","28","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-29","2010","05","29","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-30","2010","05","30","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-31","2010","05","31","","20.0","","2.5","","11.3","","6.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-01","2010","06","01","","25.0","","11.0","","18.0","","0.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-02","2010","06","02","","23.0","","6.5","","14.8","","3.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-03","2010","06","03","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-04","2010","06","04","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-05","2010","06","05","","15.0","","8.0","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-06","2010","06","06","","12.0","","5.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-07","2010","06","07","","17.5","","2.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-08","2010","06","08","","19.0","","3.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-09","2010","06","09","","21.5","","1.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-10","2010","06","10","","16.0","","9.5","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-11","2010","06","11","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-12","2010","06","12","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-13","2010","06","13","","25.0","","8.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-14","2010","06","14","","22.0","","10.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-15","2010","06","15","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-16","2010","06","16","","20.0","","2.0","","11.0","","7.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-17","2010","06","17","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-18","2010","06","18","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-19","2010","06","19","","27.0","","14.0","","20.5","","0.0","","2.5","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-20","2010","06","20","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-21","2010","06","21","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-22","2010","06","22","","26.5","","4.5","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-23","2010","06","23","","26.0","","14.5","","20.3","","0.0","","2.3","","23.4","","0.0","","23.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-24","2010","06","24","","21.0","","16.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-25","2010","06","25","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-26","2010","06","26","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-27","2010","06","27","","25.0","","5.5","","15.3","","2.7","","0.0","","0.5","E","0.0","","0.5","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-28","2010","06","28","","21.0","E","","M","","M","","M","","M","0.3","E","0.0","","0.3","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-29","2010","06","29","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-06-30","2010","06","30","","","M","2.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-01","2010","07","01","","18.0","","4.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-02","2010","07","02","","24.7","E","5.5","","15.1","E","2.9","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-03","2010","07","03","","31.0","","15.2","E","23.1","E","0.0","E","5.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-04","2010","07","04","","30.0","","15.2","E","22.6","E","0.0","E","4.6","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-05","2010","07","05","","32.5","E","16.0","E","24.3","E","0.0","E","6.3","E","1.5","","0.0","","1.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-06","2010","07","06","","33.0","","19.0","E","26.0","E","0.0","E","8.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-07","2010","07","07","","33.5","","18.5","E","26.0","E","0.0","E","8.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-08","2010","07","08","","34.5","","16.5","E","25.5","E","0.0","E","7.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-09","2010","07","09","","27.0","","19.0","E","23.0","E","0.0","E","5.0","E","0.0","C","0.0","","0.0","C","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-10","2010","07","10","","28.5","","17.1","E","22.8","E","0.0","E","4.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-11","2010","07","11","","30.0","E","11.4","E","20.7","E","0.0","E","2.7","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-12","2010","07","12","","30.5","","13.0","E","21.8","E","0.0","E","3.8","E","34.0","E","0.0","","34.0","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-13","2010","07","13","","22.0","","17.5","","19.8","","0.0","","1.8","","2.2","E","0.0","","2.2","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-14","2010","07","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-15","2010","07","15","","30.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-16","2010","07","16","","29.0","","21.0","E","25.0","E","0.0","E","7.0","E","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-17","2010","07","17","","29.0","","15.5","E","22.3","E","0.0","E","4.3","E","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-18","2010","07","18","","","M","14.8","E","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-19","2010","07","19","","24.5","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-20","2010","07","20","","26.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-21","2010","07","21","","24.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-22","2010","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-23","2010","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-24","2010","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-25","2010","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-26","2010","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-27","2010","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-28","2010","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-29","2010","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-30","2010","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-07-31","2010","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-01","2010","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-02","2010","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-03","2010","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-04","2010","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-05","2010","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-06","2010","08","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-07","2010","08","07","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-08","2010","08","08","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-09","2010","08","09","","27.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-10","2010","08","10","","23.0","","","M","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-11","2010","08","11","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-12","2010","08","12","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-13","2010","08","13","","26.0","","5.5","E","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-14","2010","08","14","","26.0","","11.5","E","18.8","E","0.0","E","0.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-15","2010","08","15","","24.0","","","M","","M","","M","","M","26.0","","0.0","","26.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-16","2010","08","16","","25.5","","","M","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-17","2010","08","17","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-18","2010","08","18","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-19","2010","08","19","","25.0","","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-20","2010","08","20","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-21","2010","08","21","","17.0","","","M","","M","","M","","M","5.8","","0.0","","5.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-22","2010","08","22","","17.5","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-23","2010","08","23","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-24","2010","08","24","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-25","2010","08","25","","23.7","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-26","2010","08","26","","22.0","E","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-27","2010","08","27","","20.5","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-28","2010","08","28","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-29","2010","08","29","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-30","2010","08","30","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-08-31","2010","08","31","","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-01","2010","09","01","","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-02","2010","09","02","","23.0","","","M","","M","","M","","M","8.4","","0.0","","8.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-03","2010","09","03","","30.0","","","M","","M","","M","","M","9.8","","0.0","","9.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-04","2010","09","04","","21.0","","","M","","M","","M","","M","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-05","2010","09","05","","13.0","","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-06","2010","09","06","","19.0","","","M","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-07","2010","09","07","","19.0","","","M","","M","","M","","M","21.2","","0.0","","21.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-08","2010","09","08","","18.0","","14.5","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-09","2010","09","09","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-10","2010","09","10","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-11","2010","09","11","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-12","2010","09","12","","16.0","","","M","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-13","2010","09","13","","17.0","","","M","","M","","M","","M","7.8","","0.0","","7.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-14","2010","09","14","","15.5","E","","M","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-15","2010","09","15","","13.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-16","2010","09","16","","10.0","","","M","","M","","M","","M","4.5","","0.0","","4.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-17","2010","09","17","","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-18","2010","09","18","","19.2","","","M","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-19","2010","09","19","","16.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-20","2010","09","20","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-21","2010","09","21","","16.5","","","M","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-22","2010","09","22","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-23","2010","09","23","","9.5","","","M","","M","","M","","M","15.2","","0.0","T","15.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-24","2010","09","24","","18.0","","","M","","M","","M","","M","12.8","","0.0","","12.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-25","2010","09","25","","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-26","2010","09","26","","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-27","2010","09","27","","15.0","","","M","","M","","M","","M","33.2","","0.0","","33.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-28","2010","09","28","","19.0","","","M","","M","","M","","M","10.6","","0.0","","10.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-29","2010","09","29","","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-09-30","2010","09","30","","13.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-01","2010","10","01","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-02","2010","10","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-03","2010","10","03","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-04","2010","10","04","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-05","2010","10","05","","17.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-06","2010","10","06","","12.0","E","","M","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-07","2010","10","07","","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-08","2010","10","08","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-09","2010","10","09","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-10","2010","10","10","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-11","2010","10","11","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-12","2010","10","12","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-13","2010","10","13","","13.0","","-2.0","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-14","2010","10","14","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-15","2010","10","15","","7.0","","4.5","","5.8","","12.2","","0.0","","13.0","","0.0","","13.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-16","2010","10","16","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-17","2010","10","17","","10.5","","-3.0","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-18","2010","10","18","","6.0","E","-1.0","","2.5","E","15.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-19","2010","10","19","","10.5","","-5.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-20","2010","10","20","","11.5","","-3.0","","4.3","","13.7","","0.0","","6.0","","2.0","","8.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-21","2010","10","21","","6.0","","1.5","","3.8","","14.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-22","2010","10","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-23","2010","10","23","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-24","2010","10","24","","4.0","","-6.0","","-1.0","","19.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-25","2010","10","25","","10.0","","","M","","M","","M","","M","13.4","","0.0","","13.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-10-26","2010","10","26","","13.5","E","7.0","","10.3","E","7.7","E","0.0","E","0.0","C","0.0","","0.0","C","0","","","","",""
