"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-21","2017","10","21","","22.1","","-1.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-22","2017","10","22","","21.3","","4.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-23","2017","10","23","","19.8","","2.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-24","2017","10","24","","16.3","","10.9","","13.6","","4.4","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-25","2017","10","25","","14.7","","7.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-26","2017","10","26","","9.4","","1.6","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-27","2017","10","27","","9.1","","2.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-28","2017","10","28","","14.7","","0.0","","7.4","","10.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-29","2017","10","29","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-30","2017","10","30","","13.1","","3.4","","8.3","","9.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-31","2017","10","31","","5.8","","0.1","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-01","2017","11","01","","3.8","","-6.0","","-1.1","","19.1","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-02","2017","11","02","","10.0","","0.6","","5.3","","12.7","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-03","2017","11","03","","9.1","","2.6","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-04","2017","11","04","","1.8","","-1.5","","0.2","","17.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-05","2017","11","05","","12.0","","-1.2","","5.4","","12.6","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-06","2017","11","06","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-07","2017","11","07","","1.4","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-08","2017","11","08","","2.1","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-09","2017","11","09","","4.8","","-0.5","","2.2","","15.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-10","2017","11","10","","-8.5","","-12.8","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-11","2017","11","11","","-1.8","","-11.9","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-12","2017","11","12","","1.3","","-8.9","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-13","2017","11","13","","-2.5","","-12.6","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-14","2017","11","14","","0.0","","-3.8","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-15","2017","11","15","","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-16","2017","11","16","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-17","2017","11","17","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-18","2017","11","18","","-2.7","","-12.6","","-7.7","","25.7","","0.0","","0.0","","3.8","","3.8","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-19","2017","11","19","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-20","2017","11","20","","-5.8","","-13.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-21","2017","11","21","","4.6","","-17.7","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-22","2017","11","22","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-23","2017","11","23","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-24","2017","11","24","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","M","6.0","","","M","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-25","2017","11","25","","2.8","","0.1","","1.5","","16.5","","0.0","","1.0","","4.0","","5.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-26","2017","11","26","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-27","2017","11","27","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-28","2017","11","28","","5.2","","-18.6","","-6.7","","24.7","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-29","2017","11","29","","1.5","","-7.7","","-3.1","","21.1","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-11-30","2017","11","30","","-0.1","","-16.4","","-8.3","","26.3","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-01","2017","12","01","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-02","2017","12","02","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","0.0","","1.4","","1.4","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-03","2017","12","03","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-04","2017","12","04","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-05","2017","12","05","","5.9","","-2.3","","1.8","","16.2","","0.0","","","M","4.0","","","M","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-06","2017","12","06","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-07","2017","12","07","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","0.0","","2.6","","2.6","","6","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-08","2017","12","08","","-3.4","","-11.7","","-7.6","","25.6","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-09","2017","12","09","","-8.7","","-12.0","","-10.4","","28.4","","0.0","","0.0","","2.4","","2.4","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-10","2017","12","10","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","0.0","","3.8","","3.8","","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-11","2017","12","11","","-12.2","","-26.6","","-19.4","","37.4","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-12","2017","12","12","","-10.2","","-21.8","","-16.0","","34.0","","0.0","","0.0","","9.2","","9.2","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-13","2017","12","13","","-14.3","","-15.6","","-15.0","","33.0","","0.0","","0.0","","0.6","","0.6","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-14","2017","12","14","","-14.4","","-22.0","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-15","2017","12","15","","-12.7","","-25.7","","-19.2","","37.2","","0.0","","0.0","","1.4","","1.4","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-16","2017","12","16","","-11.0","","-20.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-17","2017","12","17","","-12.9","","-28.7","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-18","2017","12","18","","-5.9","","-24.4","","-15.2","","33.2","","0.0","","0.0","","2.4","","2.4","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-19","2017","12","19","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","0.0","","9.4","","9.4","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-20","2017","12","20","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","0.0","","2.4","","2.4","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-21","2017","12","21","","-12.2","","-17.6","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-22","2017","12","22","","-12.7","","-28.8","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-23","2017","12","23","","-8.6","","-22.3","","-15.5","","33.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-24","2017","12","24","","-7.0","","-18.7","","-12.9","","30.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-25","2017","12","25","","-11.3","","-16.0","","-13.7","","31.7","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-26","2017","12","26","","-17.0","","-20.9","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-27","2017","12","27","","-21.4","","-31.7","","-26.6","","44.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-28","2017","12","28","","-20.8","","-28.9","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-29","2017","12","29","","-20.8","","-29.6","","-25.2","","43.2","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-30","2017","12","30","","-18.7","","-34.3","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-12-31","2017","12","31","","-20.5","","-28.5","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
