"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-22","2004","05","22","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-23","2004","05","23","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-24","2004","05","24","","9.0","","6.0","","7.5","","10.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-25","2004","05","25","","10.5","","6.0","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-26","2004","05","26","","15.5","","8.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-27","2004","05","27","","20.5","","3.5","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-28","2004","05","28","","12.0","","8.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-29","2004","05","29","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-30","2004","05","30","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-31","2004","05","31","","19.5","","-2.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-01","2004","06","01","","9.5","","6.0","","7.8","","10.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-02","2004","06","02","","13.5","","6.5","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-03","2004","06","03","","15.0","","1.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-04","2004","06","04","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-05","2004","06","05","","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-06","2004","06","06","","20.0","","5.0","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-07","2004","06","07","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-08","2004","06","08","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-09","2004","06","09","","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-10","2004","06","10","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-11","2004","06","11","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-12","2004","06","12","","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-13","2004","06","13","","25.0","","3.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-14","2004","06","14","","24.5","","15.0","","19.8","","0.0","","1.8","","12.0","","0.0","","12.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-15","2004","06","15","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-16","2004","06","16","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-17","2004","06","17","","25.0","","12.0","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-18","2004","06","18","","18.0","","13.0","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-19","2004","06","19","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-20","2004","06","20","","20.5","","4.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-21","2004","06","21","","23.0","","9.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-22","2004","06","22","","16.0","","11.0","","13.5","","4.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-23","2004","06","23","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-24","2004","06","24","","24.0","","7.0","","15.5","","2.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-25","2004","06","25","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-26","2004","06","26","","18.5","","3.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-27","2004","06","27","","17.5","","6.0","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-28","2004","06","28","","21.0","","3.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-29","2004","06","29","","21.0","","5.0","","13.0","","5.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-06-30","2004","06","30","","22.0","","7.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-01","2004","07","01","","21.0","","9.0","","15.0","","3.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-02","2004","07","02","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-03","2004","07","03","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-04","2004","07","04","","28.0","","8.0","","18.0","","0.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-05","2004","07","05","","23.5","","18.0","","20.8","","0.0","","2.8","","4.4","","0.0","","4.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-06","2004","07","06","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-07","2004","07","07","","24.0","","7.0","","15.5","","2.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-08","2004","07","08","","22.0","","14.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-09","2004","07","09","","24.0","","15.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-10","2004","07","10","","19.0","","15.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-11","2004","07","11","","25.0","","11.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-12","2004","07","12","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-13","2004","07","13","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-14","2004","07","14","","20.5","","17.0","","18.8","","0.0","","0.8","","10.0","","0.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-15","2004","07","15","","19.0","","16.0","","17.5","","0.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-16","2004","07","16","","20.0","","16.0","","18.0","","0.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-17","2004","07","17","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-18","2004","07","18","","26.0","","10.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-19","2004","07","19","","25.0","","15.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-20","2004","07","20","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-21","2004","07","21","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-22","2004","07","22","","28.0","","15.5","","21.8","","0.0","","3.8","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-23","2004","07","23","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-24","2004","07","24","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-25","2004","07","25","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-26","2004","07","26","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-27","2004","07","27","","25.0","","9.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-28","2004","07","28","","21.5","","10.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-29","2004","07","29","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-30","2004","07","30","","28.0","","14.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-07-31","2004","07","31","","22.0","","18.0","","20.0","","0.0","","2.0","","4.4","","0.0","","4.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-01","2004","08","01","","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-02","2004","08","02","","27.5","","10.0","","18.8","","0.0","","0.8","","20.0","","0.0","","20.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-03","2004","08","03","","24.0","","17.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-04","2004","08","04","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-05","2004","08","05","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-06","2004","08","06","","17.0","","9.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-07","2004","08","07","","20.0","","9.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-08","2004","08","08","","20.0","","9.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-09","2004","08","09","","25.5","","9.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-10","2004","08","10","","23.0","","11.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-11","2004","08","11","","23.0","","15.0","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-12","2004","08","12","","22.0","","12.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-13","2004","08","13","","16.5","","14.0","","15.3","","2.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-14","2004","08","14","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-15","2004","08","15","","23.0","","6.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-16","2004","08","16","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-17","2004","08","17","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-18","2004","08","18","","24.0","","10.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-19","2004","08","19","","22.0","","18.0","","20.0","","0.0","","2.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-20","2004","08","20","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-21","2004","08","21","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-22","2004","08","22","","21.0","","2.5","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-23","2004","08","23","","17.0","","14.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-24","2004","08","24","","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-25","2004","08","25","","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-26","2004","08","26","","25.0","","10.0","","17.5","","0.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-27","2004","08","27","","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-28","2004","08","28","","25.0","","16.0","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-29","2004","08","29","","15.5","","14.0","","14.8","","3.2","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-30","2004","08","30","","18.0","","13.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-08-31","2004","08","31","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-01","2004","09","01","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-02","2004","09","02","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-03","2004","09","03","","21.0","","6.0","","13.5","","4.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-04","2004","09","04","","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-05","2004","09","05","","21.0","","4.6","E","12.8","E","5.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-06","2004","09","06","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-07","2004","09","07","","19.0","","12.0","","15.5","","2.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-08","2004","09","08","","17.0","","6.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-09","2004","09","09","","13.0","","8.5","","10.8","","7.2","","0.0","","92.6","","0.0","","92.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-10","2004","09","10","","21.0","","11.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-11","2004","09","11","","23.0","","3.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-12","2004","09","12","","22.0","","11.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-13","2004","09","13","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-14","2004","09","14","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-15","2004","09","15","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-16","2004","09","16","","24.5","","9.5","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-17","2004","09","17","","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-18","2004","09","18","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-19","2004","09","19","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-20","2004","09","20","","14.0","","0.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-21","2004","09","21","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-22","2004","09","22","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-23","2004","09","23","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-24","2004","09","24","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-25","2004","09","25","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-26","2004","09","26","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-27","2004","09","27","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-28","2004","09","28","","15.0","","5.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-29","2004","09","29","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-09-30","2004","09","30","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-01","2004","10","01","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-02","2004","10","02","","15.0","","3.0","","9.0","","9.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-03","2004","10","03","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-04","2004","10","04","","13.0","","2.5","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-05","2004","10","05","","5.5","","-3.5","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-06","2004","10","06","","14.5","","-2.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-07","2004","10","07","","21.0","","-0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-08","2004","10","08","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-09","2004","10","09","","18.0","","13.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-10","2004","10","10","","8.0","","6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-11","2004","10","11","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-12","2004","10","12","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-13","2004","10","13","","19.0","","-3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-14","2004","10","14","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-15","2004","10","15","","12.0","","4.5","","8.3","","9.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-16","2004","10","16","","11.0","","8.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-10-17","2004","10","17","","6.5","","3.5","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
