"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-31","2013","10","31","","15.0","","-6.0","","4.5","","13.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-01","2013","11","01","","16.0","","5.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-02","2013","11","02","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-03","2013","11","03","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-04","2013","11","04","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-05","2013","11","05","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-06","2013","11","06","","12.0","","3.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-07","2013","11","07","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-08","2013","11","08","","","M","-1.0","","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-09","2013","11","09","","1.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-10","2013","11","10","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.5","","2.5","","3.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-11","2013","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-12","2013","11","12","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-13","2013","11","13","","0.5","","-15.0","E","-7.3","E","25.3","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-14","2013","11","14","","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-15","2013","11","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-16","2013","11","16","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-17","2013","11","17","","11.0","","-4.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-18","2013","11","18","","","M","3.5","","","M","","M","","M","2.0","","2.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-19","2013","11","19","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-20","2013","11","20","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-21","2013","11","21","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-22","2013","11","22","","","M","-1.5","","","M","","M","","M","2.5","","3.0","","5.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-23","2013","11","23","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-24","2013","11","24","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-25","2013","11","25","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-26","2013","11","26","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","22.0","","22.0","","6","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-27","2013","11","27","","","M","-3.0","","","M","","M","","M","0.0","","4.0","","4.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-28","2013","11","28","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-29","2013","11","29","","","M","-24.0","","","M","","M","","M","0.0","","0.0","E","0.0","E","27","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-11-30","2013","11","30","","-7.0","","-28.0","","-17.5","","35.5","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-01","2013","12","01","","-3.0","","","M","","M","","M","","M","0.0","","1.5","","1.5","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-02","2013","12","02","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-03","2013","12","03","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-04","2013","12","04","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-05","2013","12","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-06","2013","12","06","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-07","2013","12","07","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-08","2013","12","08","","","M","-22.0","","","M","","M","","M","0.0","","2.0","","2.0","","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-09","2013","12","09","","-2.0","","-19.0","","-10.5","","28.5","","0.0","","0.0","","15.0","","15.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-10","2013","12","10","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-11","2013","12","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","27","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-12","2013","12","12","","","M","-33.0","","","M","","M","","M","0.0","","2.0","","2.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-13","2013","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-14","2013","12","14","","","M","-37.0","","","M","","M","","M","0.0","","0.0","C","0.0","C","27","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-15","2013","12","15","","","M","","M","","M","","M","","M","0.0","","8.0","","8.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-16","2013","12","16","","","M","-25.0","","","M","","M","","M","0.0","","0.0","","0.0","","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-17","2013","12","17","","","M","-35.0","","","M","","M","","M","0.0","","","M","","M","42","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-18","2013","12","18","","-8.0","","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-19","2013","12","19","","","M","","M","","M","","M","","M","0.0","","4.0","","4.0","","45","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-20","2013","12","20","","","M","-13.0","","","M","","M","","M","0.0","","10.0","","10.0","","45","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-21","2013","12","21","","","M","-13.0","","","M","","M","","M","0.0","","4.0","","4.0","","49","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-22","2013","12","22","","","M","-13.0","","","M","","M","","M","0.0","","11.0","","11.0","","49","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-23","2013","12","23","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","4.0","","52","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-24","2013","12","24","","","M","-28.0","","","M","","M","","M","0.0","","2.0","","2.0","","54","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-25","2013","12","25","","","M","-31.0","","","M","","M","","M","0.0","","3.0","","3.0","","52","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-26","2013","12","26","","-5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","54","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-27","2013","12","27","","-3.0","","","M","","M","","M","","M","","M","3.0","","","M","50","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-28","2013","12","28","","-2.0","","-21.0","","-11.5","","29.5","","0.0","","0.0","","5.0","","5.0","","54","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-29","2013","12","29","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","57","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-30","2013","12","30","","","M","-25.0","","","M","","M","","M","0.0","","0.0","","0.0","","54","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-12-31","2013","12","31","","-17.0","","-30.0","","-23.5","","41.5","","0.0","","0.0","","","M","","M","54","","","","",""
