"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-08","2021","12","08","","-16.6","","-23.3","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-09","2021","12","09","","-9.0","","-23.4","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-10","2021","12","10","","-18.8","","-26.4","","-22.6","","40.6","","0.0","","","","","","","M","","","13","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-11","2021","12","11","","-16.9","","-19.4","","-18.2","","36.2","","0.0","","","","","","","M","","","34","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-12","2021","12","12","","-18.2","","-19.2","","-18.7","","36.7","","0.0","","","","","","","M","","","33","","47",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-13","2021","12","13","","-18.7","","-29.2","","-24.0","","42.0","","0.0","","","","","","","M","","","33","","46",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-14","2021","12","14","","-26.6","","-33.8","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-15","2021","12","15","","-26.9","","-32.5","","-29.7","","47.7","","0.0","","","","","","","M","","","32","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-16","2021","12","16","","-26.9","","-36.1","","-31.5","","49.5","","0.0","","","","","","","M","","","33","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-17","2021","12","17","","-27.6","","-33.5","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-18","2021","12","18","","-22.0","","-27.7","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-19","2021","12","19","","-17.6","","-23.4","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-20","2021","12","20","","-19.5","","-24.3","","-21.9","","39.9","","0.0","","","","","","","M","","","15","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-21","2021","12","21","","-14.5","","-20.4","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-22","2021","12","22","","-16.0","","-19.1","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-23","2021","12","23","","-19.0","","-38.0","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-24","2021","12","24","","-28.5","","-38.8","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-25","2021","12","25","","-33.8","","-44.0","","-38.9","","56.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-26","2021","12","26","","-31.8","","-44.6","","-38.2","","56.2","","0.0","","","","","","","M","","","14","","49",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-27","2021","12","27","","-25.7","","-31.8","","-28.8","","46.8","","0.0","","","","","","","M","","","15","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-28","2021","12","28","","-18.2","","-34.0","","-26.1","","44.1","","0.0","","","","","","","M","","","32","","49",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-29","2021","12","29","","-26.4","","-36.5","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-30","2021","12","30","","-25.5","","-31.4","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-31","2021","12","31","","-31.3","","-42.8","","-37.1","","55.1","","0.0","","","","","","","M","","","","","",""
