"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2022-12-07","2022","12","07","","-28.9","","-37.6","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-08","2022","12","08","","-22.6","","-28.9","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-09","2022","12","09","","-21.8","","-23.7","","-22.8","","40.8","","0.0","","","","","","","M","","","32","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-10","2022","12","10","","-21.6","","-31.4","","-26.5","","44.5","","0.0","","","","","","","M","","","34","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-11","2022","12","11","","-29.0","","-37.2","","-33.1","","51.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-12","2022","12","12","","-21.5","","-33.1","","-27.3","","45.3","","0.0","","","","","","","M","","","13","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-13","2022","12","13","","-17.0","","-26.0","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-14","2022","12","14","","-21.3","","-28.5","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-15","2022","12","15","","-14.5","","-21.6","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-16","2022","12","16","","-14.7","","-22.8","","-18.8","","36.8","","0.0","","","","","","","M","","","36","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-17","2022","12","17","","-20.6","","-31.5","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-18","2022","12","18","","-28.0","","-33.8","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-19","2022","12","19","","-27.4","","-37.9","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-20","2022","12","20","","-33.8","","-41.9","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-21","2022","12","21","","-39.6","","-43.8","","-41.7","","59.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-22","2022","12","22","","-38.5","","-42.9","","-40.7","","58.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-23","2022","12","23","","-38.1","","-44.4","","-41.3","","59.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-24","2022","12","24","","-30.2","","-43.4","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-25","2022","12","25","","-27.4","","-30.2","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-26","2022","12","26","","-26.2","","-29.0","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-27","2022","12","27","","-22.5","","-27.4","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-28","2022","12","28","","-21.6","","-24.8","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-29","2022","12","29","","-19.5","","-22.7","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-30","2022","12","30","","-20.4","","-24.4","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-31","2022","12","31","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
