"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2020-06-17","2020","06","17","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","","M","","","16","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-18","2020","06","18","","28.1","","15.4","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-19","2020","06","19","","30.5","","15.1","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-20","2020","06","20","","29.0","","12.2","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-21","2020","06","21","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-22","2020","06","22","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-23","2020","06","23","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","","M","","","30","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-24","2020","06","24","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-25","2020","06","25","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-26","2020","06","26","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","","M","","","31","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-27","2020","06","27","","21.4","","7.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-28","2020","06","28","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-29","2020","06","29","","26.5","","13.4","","20.0","","0.0","","2.0","","","","","","","M","","","15","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-30","2020","06","30","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-01","2020","07","01","","20.8","","13.3","","17.1","","0.9","","0.0","","","","","","","M","","","2","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-02","2020","07","02","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","35","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-03","2020","07","03","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-04","2020","07","04","","21.4","","9.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-05","2020","07","05","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-06","2020","07","06","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-07","2020","07","07","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-08","2020","07","08","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-09","2020","07","09","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-10","2020","07","10","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-11","2020","07","11","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-12","2020","07","12","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-13","2020","07","13","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-14","2020","07","14","","24.9","","5.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-15","2020","07","15","","26.0","","9.9","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-16","2020","07","16","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-17","2020","07","17","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-18","2020","07","18","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-19","2020","07","19","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-20","2020","07","20","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-21","2020","07","21","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","","M","","","34","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-22","2020","07","22","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-23","2020","07","23","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-24","2020","07","24","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-25","2020","07","25","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-26","2020","07","26","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","","M","","","13","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-27","2020","07","27","","24.8","","9.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-28","2020","07","28","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-29","2020","07","29","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-30","2020","07","30","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-07-31","2020","07","31","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-01","2020","08","01","","31.8","","18.5","","25.2","","0.0","","7.2","","","","","","","M","","","14","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-02","2020","08","02","","30.6","","19.8","","25.2","","0.0","","7.2","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-03","2020","08","03","","25.7","","12.8","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-04","2020","08","04","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","","M","","","31","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-05","2020","08","05","","21.3","","14.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-06","2020","08","06","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-07","2020","08","07","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-08","2020","08","08","","23.7","","7.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-09","2020","08","09","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-10","2020","08","10","","22.6","","7.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-11","2020","08","11","","15.1","","12.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-12","2020","08","12","","17.2","","4.6","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-13","2020","08","13","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-14","2020","08","14","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-15","2020","08","15","","20.1","","6.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-16","2020","08","16","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-17","2020","08","17","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-18","2020","08","18","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-19","2020","08","19","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-20","2020","08","20","","19.5","","3.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-21","2020","08","21","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-22","2020","08","22","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-23","2020","08","23","","20.7","","4.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-24","2020","08","24","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-25","2020","08","25","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-26","2020","08","26","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-27","2020","08","27","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-28","2020","08","28","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-29","2020","08","29","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-30","2020","08","30","","18.0","","-1.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-08-31","2020","08","31","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","","M","","","14","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-01","2020","09","01","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-02","2020","09","02","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-03","2020","09","03","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-04","2020","09","04","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-05","2020","09","05","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-06","2020","09","06","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-07","2020","09","07","","14.3","","-0.2","","7.1","","10.9","","0.0","","","","","","","M","","","15","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-08","2020","09","08","","17.9","","2.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2020-09-11","2020","09","11","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-12","2020","09","12","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-13","2020","09","13","","7.5","","-2.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-14","2020","09","14","","11.0","","-3.1","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-15","2020","09","15","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","","M","","","15","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-16","2020","09","16","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-17","2020","09","17","","14.5","","1.0","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-18","2020","09","18","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-19","2020","09","19","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-20","2020","09","20","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-21","2020","09","21","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-22","2020","09","22","","16.9","","-1.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-23","2020","09","23","","11.4","","-1.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-24","2020","09","24","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-25","2020","09","25","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-26","2020","09","26","","11.9","","0.7","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-27","2020","09","27","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-28","2020","09","28","","11.9","","-0.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-29","2020","09","29","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-09-30","2020","09","30","","13.4","","-2.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-01","2020","10","01","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-02","2020","10","02","","14.6","","-0.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-03","2020","10","03","","17.5","","6.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-04","2020","10","04","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-05","2020","10","05","","8.8","","0.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-06","2020","10","06","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-07","2020","10","07","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-08","2020","10","08","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-09","2020","10","09","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-10","2020","10","10","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-11","2020","10","11","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-12","2020","10","12","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-13","2020","10","13","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-14","2020","10","14","","-4.9","","-7.6","","-6.3","","24.3","","0.0","","","","","","","M","","","30","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-15","2020","10","15","","-4.1","","-13.7","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-16","2020","10","16","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","","","","","","M","","","33","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-17","2020","10","17","","-2.8","","-14.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-18","2020","10","18","","-3.9","","-16.5","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-19","2020","10","19","","-5.3","","-17.4","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-20","2020","10","20","","-4.9","","-15.5","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-21","2020","10","21","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","","","","","M","","","36","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-22","2020","10","22","","-4.1","","-15.2","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-23","2020","10","23","","-6.8","","-19.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-24","2020","10","24","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-25","2020","10","25","","-2.4","","-18.2","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-26","2020","10","26","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-27","2020","10","27","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-28","2020","10","28","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-29","2020","10","29","","-6.6","","-13.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-30","2020","10","30","","-9.7","","-14.8","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-10-31","2020","10","31","","-10.5","","-15.6","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-01","2020","11","01","","-13.3","","-15.7","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-02","2020","11","02","","-13.2","","-14.8","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-03","2020","11","03","","-13.1","","-17.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-04","2020","11","04","","-15.8","","-23.3","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-05","2020","11","05","","-15.2","","-19.2","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-06","2020","11","06","","-15.1","","-23.9","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-07","2020","11","07","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-08","2020","11","08","","-8.1","","-19.0","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-09","2020","11","09","","-5.1","","-15.4","","-10.3","","28.3","","0.0","","","","","","","M","","","36","","56",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-10","2020","11","10","","-14.0","","-24.8","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-11","2020","11","11","","-17.9","","-23.5","","-20.7","","38.7","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-12","2020","11","12","","-14.4","","-20.8","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-13","2020","11","13","","-13.1","","-18.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-14","2020","11","14","","-16.4","","-20.0","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-15","2020","11","15","","-19.5","","-28.4","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-16","2020","11","16","","-19.2","","-28.8","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-17","2020","11","17","","-17.7","","-22.9","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-18","2020","11","18","","-12.5","","-19.4","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-19","2020","11","19","","-14.0","","-25.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-20","2020","11","20","","-21.4","","-24.7","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-21","2020","11","21","","-18.7","","-24.2","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-22","2020","11","22","","-13.3","","-19.2","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-23","2020","11","23","","-13.4","","-18.3","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-24","2020","11","24","","-14.8","","-18.4","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-25","2020","11","25","","-16.4","","-24.1","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-26","2020","11","26","","-12.6","","-19.5","","-16.1","","34.1","","0.0","","","","","","","M","","","31","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-27","2020","11","27","","-12.0","","-18.9","","-15.5","","33.5","","0.0","","","","","","","M","","","33","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-28","2020","11","28","","-12.7","","-23.6","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-29","2020","11","29","","-6.8","","-19.5","","-13.2","","31.2","","0.0","","","","","","","M","","","15","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2020-11-30","2020","11","30","","-18.6","","-22.2","","-20.4","","38.4","","0.0","","","","","","","M","","","36","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-01","2020","12","01","","-1.4","","-23.6","","-12.5","","30.5","","0.0","","","","","","","M","","","15","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-02","2020","12","02","","10.0","","-7.3","","1.4","","16.6","","0.0","","","","","","","M","","","14","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-03","2020","12","03","","11.7","","-1.9","","4.9","","13.1","","0.0","","","","","","","M","","","15","","46",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-04","2020","12","04","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-05","2020","12","05","","-7.5","","-9.7","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-06","2020","12","06","","-9.7","","-15.6","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-07","2020","12","07","","-11.2","","-18.8","","-15.0","","33.0","","0.0","","","","","","","M","","","33","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-12-08","2020","12","08","","-16.9","","-21.1","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
