"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-10","2019","12","10","","-21.2","","-22.9","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-11","2019","12","11","","-22.7","","-31.4","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-12","2019","12","12","","-26.5","","-33.8","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-13","2019","12","13","","-29.9","","-34.0","","-32.0","","50.0","","0.0","","","","","","","M","","","15","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-14","2019","12","14","","-30.7","","-35.6","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-15","2019","12","15","","-18.2","","-30.7","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-16","2019","12","16","","-26.0","","-35.2","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-17","2019","12","17","","-29.1","","-37.2","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-18","2019","12","18","","-25.4","","-33.8","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-19","2019","12","19","","-25.4","","-32.7","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-20","2019","12","20","","-27.1","","-32.7","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-21","2019","12","21","","-26.1","","-36.9","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-22","2019","12","22","","-28.2","","-39.3","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-23","2019","12","23","","-25.0","","-31.6","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-24","2019","12","24","","-24.7","","-31.5","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-25","2019","12","25","","-25.3","","-34.3","","-29.8","","47.8","","0.0","","","","","","","M","","","13","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-26","2019","12","26","","-25.9","","-27.8","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-27","2019","12","27","","-25.5","","-28.3","","-26.9","","44.9","","0.0","","","","","","","M","","","33","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-28","2019","12","28","","-27.2","","-29.3","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-29","2019","12","29","","-27.1","","-28.9","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-30","2019","12","30","","-21.6","","-27.2","","-24.4","","42.4","","0.0","","","","","","","M","","","13","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-31","2019","12","31","","-24.3","","-27.5","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
