"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-14","2019","06","14","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","","M","","","15","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-15","2019","06","15","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","","M","","","3","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-16","2019","06","16","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","5","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-17","2019","06","17","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","2","","47",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-18","2019","06","18","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","","M","","","3","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-19","2019","06","19","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-20","2019","06","20","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-21","2019","06","21","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-22","2019","06","22","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-23","2019","06","23","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-24","2019","06","24","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-25","2019","06","25","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-26","2019","06","26","","20.3","","5.6","","13.0","","5.0","","0.0","","","","","","","M","","","11","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-27","2019","06","27","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","","M","","","10","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-28","2019","06","28","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","","M","","","3","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-29","2019","06","29","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-06-30","2019","06","30","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","","M","","","12","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-01","2019","07","01","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","","M","","","12","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-02","2019","07","02","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","","M","","","12","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-03","2019","07","03","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","","M","","","15","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-04","2019","07","04","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-05","2019","07","05","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-06","2019","07","06","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-07","2019","07","07","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","","M","","","4","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-08","2019","07","08","","16.5","","4.8","","10.7","","7.3","","0.0","","","","","","","M","","","15","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-09","2019","07","09","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","","M","","","15","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-10","2019","07","10","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","","M","","","15","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-11","2019","07","11","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","","M","","","21","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-12","2019","07","12","","14.0","","5.9","","10.0","","8.0","","0.0","","","","","","","M","","","21","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-13","2019","07","13","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","","M","","","20","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-14","2019","07","14","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-15","2019","07","15","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-16","2019","07","16","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","","M","","","22","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-17","2019","07","17","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","","M","","","19","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-18","2019","07","18","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","","M","","","20","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-19","2019","07","19","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","","M","","","4","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-20","2019","07","20","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","9","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-21","2019","07","21","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","","M","","","4","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-22","2019","07","22","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","4","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-23","2019","07","23","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-24","2019","07","24","","6.6","","4.7","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-25","2019","07","25","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-26","2019","07","26","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-27","2019","07","27","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-28","2019","07","28","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","","M","","","12","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-29","2019","07","29","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","","M","","","12","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-30","2019","07","30","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","","M","","","3","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-07-31","2019","07","31","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","","M","","","11","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-01","2019","08","01","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","3","","38",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-02","2019","08","02","","8.6","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","3","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-03","2019","08","03","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","","M","","","4","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-04","2019","08","04","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","","M","","","15","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-05","2019","08","05","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","","M","","","15","","47",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-07","2019","08","07","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","","M","","","8","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-08","2019","08","08","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","","M","","","10","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-09","2019","08","09","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","","M","","","3","","38",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-13","2019","08","13","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","","M","","","4","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-16","2019","08","16","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","3","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-17","2019","08","17","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-18","2019","08","18","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","","M","","","4","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-19","2019","08","19","","17.1","","7.2","","12.2","","5.8","","0.0","","","","","","","M","","","10","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-20","2019","08","20","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","","M","","","10","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-24","2019","08","24","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","","M","","","21","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-25","2019","08","25","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","","M","","","15","","69",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-26","2019","08","26","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","M","","","21","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-27","2019","08","27","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","","M","","","4","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-28","2019","08","28","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","","M","","","14","","69",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-29","2019","08","29","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","12","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-30","2019","08","30","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","","M","","","16","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-08-31","2019","08","31","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","23","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-01","2019","09","01","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","21","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-02","2019","09","02","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","","M","","","21","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-03","2019","09","03","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","21","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-04","2019","09","04","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-05","2019","09","05","","6.9","","4.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-06","2019","09","06","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-07","2019","09","07","","7.6","","4.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-08","2019","09","08","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-09","2019","09","09","","4.1","","2.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-11","2019","09","11","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","","M","","","21","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-12","2019","09","12","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","","M","","","22","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-13","2019","09","13","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","23","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-14","2019","09","14","","6.4","","4.1","","5.3","","12.7","","0.0","","","","","","","M","","","9","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-15","2019","09","15","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","","M","","","16","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-16","2019","09","16","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","","M","","","15","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-17","2019","09","17","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","","M","","","16","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-18","2019","09","18","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","14","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-19","2019","09","19","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","","M","","","26","","69",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-20","2019","09","20","","5.3","","4.0","","4.7","","13.3","","0.0","","","","","","","M","","","28","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-21","2019","09","21","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","","M","","","5","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-22","2019","09","22","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","","M","","","4","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-23","2019","09","23","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","18","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-24","2019","09","24","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","","M","","","15","","72",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-25","2019","09","25","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","","M","","","14","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-26","2019","09","26","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","","M","","","18","","73",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-02","2019","10","02","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-03","2019","10","03","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-04","2019","10","04","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","21","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-05","2019","10","05","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","","M","","","21","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-06","2019","10","06","","5.9","","4.4","","5.2","","12.8","","0.0","","","","","","","M","","","18","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-07","2019","10","07","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","","M","","","4","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-08","2019","10","08","","4.6","","3.3","","4.0","","14.0","","0.0","","","","","","","M","","","16","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-10","2019","10","10","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","","M","","","23","","70",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-11","2019","10","11","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","","M","","","24","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-12","2019","10","12","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","36","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-13","2019","10","13","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","4","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-14","2019","10","14","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","12","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-15","2019","10","15","","2.8","","1.3","","2.1","","15.9","","0.0","","","","","","","M","","","3","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-16","2019","10","16","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","1","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-17","2019","10","17","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","","M","","","36","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-18","2019","10","18","","-1.7","","-3.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-19","2019","10","19","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","","M","","","14","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-20","2019","10","20","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","","M","","","13","","71",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-21","2019","10","21","","2.8","","1.4","","2.1","","15.9","","0.0","","","","","","","M","","","17","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-22","2019","10","22","","3.0","","1.7","","2.4","","15.6","","0.0","","","","","","","M","","","17","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-23","2019","10","23","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-24","2019","10","24","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-25","2019","10","25","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-26","2019","10","26","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-27","2019","10","27","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-28","2019","10","28","","2.2","","0.7","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-30","2019","10","30","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-10-31","2019","10","31","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-01","2019","11","01","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-02","2019","11","02","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-03","2019","11","03","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-04","2019","11","04","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-05","2019","11","05","","-6.4","","-8.6","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-06","2019","11","06","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-07","2019","11","07","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-08","2019","11","08","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-09","2019","11","09","","-3.9","","-5.0","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-10","2019","11","10","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-11","2019","11","11","","-6.3","","-8.4","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-12","2019","11","12","","-6.7","","-13.0","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-13","2019","11","13","","-11.3","","-14.5","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-14","2019","11","14","","-8.6","","-14.5","","-11.6","","29.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-15","2019","11","15","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-16","2019","11","16","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-17","2019","11","17","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-18","2019","11","18","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-19","2019","11","19","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-20","2019","11","20","","-7.0","","-9.3","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-21","2019","11","21","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-22","2019","11","22","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-23","2019","11","23","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-24","2019","11","24","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-25","2019","11","25","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-26","2019","11","26","","-3.1","","-4.8","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-27","2019","11","27","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-28","2019","11","28","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-29","2019","11","29","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-11-30","2019","11","30","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-01","2019","12","01","","-6.3","","-8.9","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-02","2019","12","02","","-8.6","","-12.3","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2019-12-03","2019","12","03","","-11.5","","-13.4","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
