"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-12","2020","06","12","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-13","2020","06","13","","3.5","","-2.2","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-14","2020","06","14","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-15","2020","06","15","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-16","2020","06","16","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-17","2020","06","17","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-18","2020","06","18","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-19","2020","06","19","","7.4","","-3.2","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-22","2020","06","22","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-23","2020","06","23","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-25","2020","06","25","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-26","2020","06","26","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-27","2020","06","27","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-28","2020","06","28","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-29","2020","06","29","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-30","2020","06","30","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-01","2020","07","01","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-02","2020","07","02","","11.4","","0.9","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-03","2020","07","03","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-04","2020","07","04","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-05","2020","07","05","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-06","2020","07","06","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-07","2020","07","07","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-08","2020","07","08","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-09","2020","07","09","","11.7","","4.4","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-10","2020","07","10","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-11","2020","07","11","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-12","2020","07","12","","11.1","","1.2","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-13","2020","07","13","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-14","2020","07","14","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-15","2020","07","15","","27.4","","17.9","","22.7","","0.0","","4.7","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-16","2020","07","16","","21.4","","14.9","","18.2","","0.0","","0.2","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-17","2020","07","17","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-18","2020","07","18","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-19","2020","07","19","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-20","2020","07","20","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-21","2020","07","21","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-22","2020","07","22","","5.9","","4.0","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-23","2020","07","23","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-24","2020","07","24","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-25","2020","07","25","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-26","2020","07","26","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-27","2020","07","27","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-28","2020","07","28","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-29","2020","07","29","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-30","2020","07","30","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-07-31","2020","07","31","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-01","2020","08","01","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-03","2020","08","03","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-04","2020","08","04","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-05","2020","08","05","","16.8","","11.6","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-06","2020","08","06","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-07","2020","08","07","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-08","2020","08","08","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-09","2020","08","09","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-10","2020","08","10","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-11","2020","08","11","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-12","2020","08","12","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-13","2020","08","13","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-14","2020","08","14","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-15","2020","08","15","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-16","2020","08","16","","16.5","","8.8","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-17","2020","08","17","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-18","2020","08","18","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-19","2020","08","19","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-20","2020","08","20","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-21","2020","08","21","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-22","2020","08","22","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-23","2020","08","23","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-24","2020","08","24","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-25","2020","08","25","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-27","2020","08","27","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-28","2020","08","28","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-29","2020","08","29","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-30","2020","08","30","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-08-31","2020","08","31","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-01","2020","09","01","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-02","2020","09","02","","12.1","","8.8","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-03","2020","09","03","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-04","2020","09","04","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-05","2020","09","05","","8.3","","4.8","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-06","2020","09","06","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-07","2020","09","07","","6.5","","3.8","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-08","2020","09","08","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-09","2020","09","09","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-10","2020","09","10","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-11","2020","09","11","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-12","2020","09","12","","6.8","","3.9","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-14","2020","09","14","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-15","2020","09","15","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-16","2020","09","16","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-17","2020","09","17","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-18","2020","09","18","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-19","2020","09","19","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-20","2020","09","20","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-21","2020","09","21","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-22","2020","09","22","","4.8","","1.9","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-23","2020","09","23","","3.4","","1.5","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-24","2020","09","24","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-25","2020","09","25","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-26","2020","09","26","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-27","2020","09","27","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-28","2020","09","28","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-29","2020","09","29","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-09-30","2020","09","30","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-01","2020","10","01","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-02","2020","10","02","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-03","2020","10","03","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-04","2020","10","04","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-05","2020","10","05","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-06","2020","10","06","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-07","2020","10","07","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-08","2020","10","08","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-09","2020","10","09","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-10","2020","10","10","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-11","2020","10","11","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-12","2020","10","12","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-13","2020","10","13","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-14","2020","10","14","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-15","2020","10","15","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-16","2020","10","16","","1.5","","0.3","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-18","2020","10","18","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-19","2020","10","19","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-20","2020","10","20","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-21","2020","10","21","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-22","2020","10","22","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-23","2020","10","23","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-24","2020","10","24","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-25","2020","10","25","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-26","2020","10","26","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-27","2020","10","27","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-28","2020","10","28","","-4.9","","-8.0","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-29","2020","10","29","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-30","2020","10","30","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-10-31","2020","10","31","","-5.1","","-7.4","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-01","2020","11","01","","-6.3","","-12.6","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-02","2020","11","02","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-03","2020","11","03","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-04","2020","11","04","","-5.7","","-11.4","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-05","2020","11","05","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-06","2020","11","06","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-07","2020","11","07","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-08","2020","11","08","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-09","2020","11","09","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-10","2020","11","10","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-11","2020","11","11","","-6.2","","-9.2","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-12","2020","11","12","","-5.8","","-8.8","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-13","2020","11","13","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-14","2020","11","14","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-15","2020","11","15","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-16","2020","11","16","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-17","2020","11","17","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-18","2020","11","18","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-19","2020","11","19","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-20","2020","11","20","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-21","2020","11","21","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-22","2020","11","22","","-7.0","","-11.3","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-23","2020","11","23","","-8.4","","-11.2","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-24","2020","11","24","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-25","2020","11","25","","-9.0","","-11.7","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-26","2020","11","26","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-27","2020","11","27","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-28","2020","11","28","","-8.3","","-10.5","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-29","2020","11","29","","-8.8","","-10.4","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-11-30","2020","11","30","","-9.9","","-15.4","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
