"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-01","2022","12","01","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","","","","","M","","","3","","71",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-02","2022","12","02","","-6.9","","-16.3","","-11.6","","29.6","","0.0","","","","","","","M","","","29","","72",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-03","2022","12","03","","-7.9","","-17.3","","-12.6","","30.6","","0.0","","","","","","","M","","","5","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-04","2022","12","04","","-6.2","","-14.9","","-10.6","","28.6","","0.0","","","","","","","M","","","4","","69",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-05","2022","12","05","","-13.8","","-19.1","","-16.5","","34.5","","0.0","","","","","","","M","","","12","","75",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-06","2022","12","06","","-10.4","","-15.3","","-12.9","","30.9","","0.0","","","","","","","M","","","13","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-07","2022","12","07","","-10.5","","-16.4","","-13.5","","31.5","","0.0","","","","","","","M","","","10","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-08","2022","12","08","","-11.2","","-19.5","","-15.4","","33.4","","0.0","","","","","","","M","","","14","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-09","2022","12","09","","-12.6","","-18.6","","-15.6","","33.6","","0.0","","","","","","","M","","","14","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-10","2022","12","10","","-9.2","","-18.3","","-13.8","","31.8","","0.0","","","","","","","M","","","14","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-11","2022","12","11","","-8.7","","-10.8","","-9.8","","27.8","","0.0","","","","","","","M","","","14","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-12","2022","12","12","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","","","","","M","","","15","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-13","2022","12","13","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","","","","","M","","","15","","85",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-14","2022","12","14","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","","","","","M","","","15","","77",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-15","2022","12","15","","-4.5","","-7.8","","-6.2","","24.2","","0.0","","","","","","","M","","","19","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-16","2022","12","16","","-5.1","","-10.5","","-7.8","","25.8","","0.0","","","","","","","M","","","11","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-17","2022","12","17","","-9.5","","-13.1","","-11.3","","29.3","","0.0","","","","","","","M","","","13","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-18","2022","12","18","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","","","","","M","","","34","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-19","2022","12","19","","-9.1","","-11.2","","-10.2","","28.2","","0.0","","","","","","","M","","","3","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-20","2022","12","20","","-8.0","","-9.7","","-8.9","","26.9","","0.0","","","","","","","M","","","3","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-21","2022","12","21","","-6.7","","-8.6","","-7.7","","25.7","","0.0","","","","","","","M","","","4","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-22","2022","12","22","","-6.6","","-9.0","","-7.8","","25.8","","0.0","","","","","","","M","","","8","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-23","2022","12","23","","-7.8","","-14.5","","-11.2","","29.2","","0.0","","","","","","","M","","","20","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-24","2022","12","24","","-7.1","","-10.4","","-8.8","","26.8","","0.0","","","","","","","M","","","5","","84",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-25","2022","12","25","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","","","","","M","","","6","","87",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-26","2022","12","26","","-3.5","","-6.6","","-5.1","","23.1","","0.0","","","","","","","M","","","5","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-27","2022","12","27","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","","","","","M","","","32","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-28","2022","12","28","","-6.9","","-9.4","","-8.2","","26.2","","0.0","","","","","","","M","","","33","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-29","2022","12","29","","-8.3","","-17.5","","-12.9","","30.9","","0.0","","","","","","","M","","","2","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-30","2022","12","30","","-14.6","","-19.4","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2022-12-31","2022","12","31","","-14.4","","-18.1","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
