"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-13","2021","06","13","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-14","2021","06","14","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","","M","","","3","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-15","2021","06","15","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-16","2021","06","16","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","","M","","","14","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-17","2021","06","17","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-18","2021","06","18","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","","M","","","21","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-19","2021","06","19","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","15","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-20","2021","06","20","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","18","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-21","2021","06","21","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-22","2021","06","22","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-23","2021","06","23","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","","M","","","16","","73",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-24","2021","06","24","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","","M","","","12","","80",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-25","2021","06","25","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","16","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-26","2021","06","26","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","25","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-27","2021","06","27","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-28","2021","06","28","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","","M","","","21","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-29","2021","06","29","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-30","2021","06","30","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-01","2021","07","01","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","","M","","","21","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-02","2021","07","02","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-03","2021","07","03","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-04","2021","07","04","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","4","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-05","2021","07","05","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-06","2021","07","06","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","17","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-07","2021","07","07","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","15","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-08","2021","07","08","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","16","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-09","2021","07","09","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-10","2021","07","10","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-11","2021","07","11","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","","M","","","18","","61",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-12","2021","07","12","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","18","","81",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-13","2021","07","13","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","","M","","","18","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-14","2021","07","14","","10.4","","2.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-15","2021","07","15","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","","M","","","17","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-16","2021","07","16","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","","M","","","16","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-17","2021","07","17","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","","M","","","18","","79",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-18","2021","07","18","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","M","","","26","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-19","2021","07","19","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","","M","","","35","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-20","2021","07","20","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","","M","","","19","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-21","2021","07","21","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","","M","","","32","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-22","2021","07","22","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","","M","","","20","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-23","2021","07","23","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","","M","","","15","","65",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-24","2021","07","24","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","","M","","","16","","82",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-25","2021","07","25","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","","M","","","19","","86",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-27","2021","07","27","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","","M","","","19","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-28","2021","07","28","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","","M","","","14","","56",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-02","2021","08","02","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","","M","","","3","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-03","2021","08","03","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","19","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-04","2021","08","04","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","","M","","","22","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-05","2021","08","05","","4.9","","4.0","","4.5","","13.5","","0.0","","","","","","","M","","","23","","70",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-06","2021","08","06","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","27","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-07","2021","08","07","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","","M","","","20","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-08","2021","08","08","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","","M","","","18","","105",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-09","2021","08","09","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","","M","","","18","","69",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-10","2021","08","10","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","","M","","","22","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-12","2021","08","12","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","","M","","","15","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-13","2021","08","13","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","","M","","","17","","65",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-14","2021","08","14","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","","M","","","21","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-15","2021","08","15","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","","M","","","8","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-16","2021","08","16","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","","M","","","31","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-17","2021","08","17","","4.0","","2.5","","3.3","","14.7","","0.0","","","","","","","M","","","31","","58",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-18","2021","08","18","","5.1","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-19","2021","08","19","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","","M","","","34","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-20","2021","08","20","","9.1","","2.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-21","2021","08","21","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","","M","","","11","","93",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-22","2021","08","22","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","","M","","","18","","89",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-23","2021","08","23","","6.1","","4.5","","5.3","","12.7","","0.0","","","","","","","M","","","22","","63",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-24","2021","08","24","","5.9","","4.4","","5.2","","12.8","","0.0","","","","","","","M","","","22","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-25","2021","08","25","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","","M","","","21","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-26","2021","08","26","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","","M","","","17","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-27","2021","08","27","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","","M","","","15","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-28","2021","08","28","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","","M","","","18","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-29","2021","08","29","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","","M","","","14","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-30","2021","08","30","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","M","","","3","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-08-31","2021","08","31","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","","M","","","3","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01","2021","09","01","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-02","2021","09","02","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","22","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-03","2021","09","03","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","","M","","","15","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-04","2021","09","04","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","","M","","","8","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-05","2021","09","05","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","","M","","","4","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-06","2021","09","06","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","","M","","","3","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-07","2021","09","07","","7.3","","3.2","","5.3","","12.7","","0.0","","","","","","","M","","","4","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-08","2021","09","08","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","","M","","","4","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-09","2021","09","09","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","3","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-10","2021","09","10","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","4","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-11","2021","09","11","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","4","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-12","2021","09","12","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-14","2021","09","14","","7.6","","3.7","","5.7","","12.3","","0.0","","","","","","","M","","","18","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-15","2021","09","15","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","M","","","14","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-16","2021","09","16","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","","M","","","11","","72",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-17","2021","09","17","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","","M","","","14","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-18","2021","09","18","","5.5","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","36","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-19","2021","09","19","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","9","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-23","2021","09","23","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-24","2021","09","24","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","","M","","","9","","56",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-25","2021","09","25","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","","M","","","9","","86",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-26","2021","09","26","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","","M","","","12","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-27","2021","09","27","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","","M","","","12","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-28","2021","09","28","","7.2","","4.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-29","2021","09","29","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","","M","","","3","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-30","2021","09","30","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","14","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01","2021","10","01","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","14","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-02","2021","10","02","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","14","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-03","2021","10","03","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","","M","","","19","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-04","2021","10","04","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","17","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-05","2021","10","05","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","M","","","19","","76",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-06","2021","10","06","","3.8","","2.5","","3.2","","14.8","","0.0","","","","","","","M","","","29","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-07","2021","10","07","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","13","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-08","2021","10","08","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","15","","83",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-09","2021","10","09","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-10","2021","10","10","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","","M","","","15","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-11","2021","10","11","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-12","2021","10","12","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","22","","79",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-13","2021","10","13","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","26","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-14","2021","10","14","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","12","","60",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-15","2021","10","15","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","","M","","","12","","76",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-16","2021","10","16","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","","M","","","11","","77",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-17","2021","10","17","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","11","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-18","2021","10","18","","5.0","","2.9","","4.0","","14.0","","0.0","","","","","","","M","","","11","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-19","2021","10","19","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-20","2021","10","20","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","3","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-21","2021","10","21","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","3","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-22","2021","10","22","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","","M","","","2","","38",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-23","2021","10","23","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","","","23","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-24","2021","10","24","","3.0","","1.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-25","2021","10","25","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","","M","","","22","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-26","2021","10","26","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","20","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-27","2021","10","27","","3.2","","0.9","","2.1","","15.9","","0.0","","","","","","","M","","","17","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-28","2021","10","28","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","16","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-29","2021","10","29","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","","M","","","22","","71",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-30","2021","10","30","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","22","","76",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-31","2021","10","31","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","2","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01","2021","11","01","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","","","","","M","","","4","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-02","2021","11","02","","-3.1","","-4.0","","-3.6","","21.6","","0.0","","","","","","","M","","","36","","73",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-03","2021","11","03","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","","","","","","M","","","32","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-04","2021","11","04","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","","","","","","M","","","29","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-05","2021","11","05","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-06","2021","11","06","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","","","","","M","","","2","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-07","2021","11","07","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","","M","","","11","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-08","2021","11","08","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","","","","","","M","","","12","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-09","2021","11","09","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","","M","","","13","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-10","2021","11","10","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-11","2021","11","11","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","","","","","M","","","2","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-12","2021","11","12","","-4.3","","-6.2","","-5.3","","23.3","","0.0","","","","","","","M","","","3","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-13","2021","11","13","","-5.2","","-6.5","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-14","2021","11","14","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-15","2021","11","15","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-16","2021","11","16","","-4.9","","-7.0","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-17","2021","11","17","","-5.8","","-7.3","","-6.6","","24.6","","0.0","","","","","","","M","","","14","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-18","2021","11","18","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","","M","","","2","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-19","2021","11","19","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","","","","","M","","","3","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-20","2021","11","20","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","","","","","M","","","11","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-21","2021","11","21","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","","M","","","12","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-22","2021","11","22","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","","M","","","10","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-23","2021","11","23","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","","","","","M","","","25","","75",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-24","2021","11","24","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","","","","","M","","","17","","80",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-25","2021","11","25","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","","M","","","21","","98",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-26","2021","11","26","","-5.1","","-8.0","","-6.6","","24.6","","0.0","","","","","","","M","","","14","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-27","2021","11","27","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","","M","","","3","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-28","2021","11","28","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","","M","","","33","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-29","2021","11","29","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","","","","","M","","","31","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-30","2021","11","30","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","","","","","","M","","","27","","38",""
