"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-05-30","2020","05","30","","16.7","","1.9","","9.3","","8.7","","0.0","","","","","","19.1","","","","34","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-05-31","2020","05","31","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","1.2","","","","33","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-01","2020","06","01","","7.9","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-02","2020","06","02","","15.0","","-5.0","","5.0","","13.0","","0.0","","","","","","0.2","","","","1","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-03","2020","06","03","","15.8","","-0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-04","2020","06","04","","15.8","","0.0","","7.9","","10.1","","0.0","","","","","","0.6","","","","27","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-05","2020","06","05","","23.0","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-06","2020","06","06","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","12.5","","","","29","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-07","2020","06","07","","15.0","","1.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-08","2020","06","08","","16.5","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-09","2020","06","09","","17.9","","-0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-10","2020","06","10","","18.9","","-1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-11","2020","06","11","","19.8","","10.9","","15.3","","2.7","","0.0","","","","","","7.8","","","","24","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-12","2020","06","12","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","1.7","","","","21","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-13","2020","06","13","","11.9","","-1.4","","5.3","","12.7","","0.0","","","","","","0.2","","","","33","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-14","2020","06","14","","16.6","","-2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-15","2020","06","15","","21.5","","-1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-16","2020","06","16","","25.1","","1.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-17","2020","06","17","","27.0","","4.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-18","2020","06","18","","30.8","","8.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","47",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-19","2020","06","19","","30.5","","9.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-20","2020","06","20","","29.9","","10.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-21","2020","06","21","","29.2","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-22","2020","06","22","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-23","2020","06","23","","29.7","","13.0","","21.4","","0.0","","3.4","","","","","","4.8","","","","16","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-24","2020","06","24","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","20.8","","","","21","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-25","2020","06","25","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","0.7","","","","18","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-26","2020","06","26","","20.0","","5.9","","12.9","","5.1","","0.0","","","","","","1.1","","","","25","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-27","2020","06","27","","18.7","","6.8","","12.7","","5.3","","0.0","","","","","","3.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-28","2020","06","28","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","25.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-29","2020","06","29","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","1.4","","","","13","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-06-30","2020","06","30","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","3","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-01","2020","07","01","","26.6","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-02","2020","07","02","","27.7","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-03","2020","07","03","","25.0","","5.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-04","2020","07","04","","23.9","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-05","2020","07","05","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-06","2020","07","06","","22.6","","3.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-07","2020","07","07","","25.2","","5.2","","15.2","","2.8","","0.0","","","","","","4.0","","","","25","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-08","2020","07","08","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","38.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-09","2020","07","09","","26.3","","13.0","","19.6","","0.0","","1.6","","","","","","39.1","","","","22","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-10","2020","07","10","","29.8","","12.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-11","2020","07","11","","22.3","","15.4","","18.8","","0.0","","0.8","","","","","","48.0","","","","11","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-12","2020","07","12","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","4.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-13","2020","07","13","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","5","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-14","2020","07","14","","19.3","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-15","2020","07","15","","20.7","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-16","2020","07","16","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-17","2020","07","17","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","19.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-18","2020","07","18","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-19","2020","07","19","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","8.7","","","","22","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-20","2020","07","20","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.4","","","","25","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-21","2020","07","21","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-22","2020","07","22","","22.8","","5.3","","14.1","","3.9","","0.0","","","","","","2.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-23","2020","07","23","","22.2","","9.7","","15.9","","2.1","","0.0","","","","","","1.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-24","2020","07","24","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-25","2020","07","25","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-26","2020","07","26","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","14.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-27","2020","07","27","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-28","2020","07","28","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","3.6","","","","23","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-29","2020","07","29","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-30","2020","07","30","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","9.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-07-31","2020","07","31","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","2.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-01","2020","08","01","","24.7","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-02","2020","08","02","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","12.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-03","2020","08","03","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","8.4","","","","22","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-04","2020","08","04","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","31.3","","","","13","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-05","2020","08","05","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","19.1","","","","27","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-06","2020","08","06","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.5","","","","20","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-07","2020","08","07","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-08","2020","08","08","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-09","2020","08","09","","24.4","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-10","2020","08","10","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-11","2020","08","11","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","15.4","","","","27","","57",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-12","2020","08","12","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-13","2020","08","13","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-14","2020","08","14","","23.1","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-15","2020","08","15","","21.8","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-16","2020","08","16","","23.4","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-17","2020","08","17","","19.3","","7.8","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-18","2020","08","18","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","7.1","","","","33","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-19","2020","08","19","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","3.5","","","","27","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-20","2020","08","20","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-21","2020","08","21","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","1.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-22","2020","08","22","","19.6","","1.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-23","2020","08","23","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-24","2020","08","24","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-25","2020","08","25","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","32.4","","","","31","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-26","2020","08","26","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","0.8","","","","29","","55",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-27","2020","08","27","","15.5","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-28","2020","08","28","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-29","2020","08","29","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","16.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-30","2020","08","30","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","6.7","","","","33","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-08-31","2020","08","31","","15.5","","0.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-01","2020","09","01","","19.1","","-0.7","","9.2","","8.8","","0.0","","","","","","1.3","","","","18","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-02","2020","09","02","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","36.2","","","","26","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-03","2020","09","03","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-04","2020","09","04","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-05","2020","09","05","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","8.0","","","","20","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-06","2020","09","06","","14.8","","-0.3","","7.2","","10.8","","0.0","","","","","","2.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-07","2020","09","07","","17.3","","-0.2","","8.6","","9.4","","0.0","","","","","","6.0","","","","20","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-08","2020","09","08","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","4.5","","","","28","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-09","2020","09","09","","9.8","","6.7","","8.2","","9.8","","0.0","","","","","","6.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-10","2020","09","10","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","6.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-11","2020","09","11","","13.5","","-1.0","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-12","2020","09","12","","16.9","","-1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-13","2020","09","13","","14.5","","7.2","","10.8","","7.2","","0.0","","","","","","28.7","","","","26","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-14","2020","09","14","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","","M","","","32","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-15","2020","09","15","","11.6","","-1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-16","2020","09","16","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","10.5","","","","24","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-17","2020","09","17","","8.7","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-18","2020","09","18","","8.4","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-19","2020","09","19","","8.0","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-20","2020","09","20","","10.8","","-5.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-21","2020","09","21","","14.3","","-4.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-22","2020","09","22","","17.6","","-2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-23","2020","09","23","","16.9","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-24","2020","09","24","","13.3","","-2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-25","2020","09","25","","15.7","","-5.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-26","2020","09","26","","19.8","","0.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-27","2020","09","27","","19.3","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-28","2020","09","28","","18.5","","15.8","","17.2","","0.8","","0.0","","","","","","3.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-29","2020","09","29","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","16.7","","","","18","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-09-30","2020","09","30","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","56.2","","","","19","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-01","2020","10","01","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","10.6","","","","25","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-02","2020","10","02","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","5.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-03","2020","10","03","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-04","2020","10","04","","8.2","","-0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-05","2020","10","05","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-07","2020","10","07","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","13.4","","","","27","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-08","2020","10","08","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","1.6","","","","30","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-09","2020","10","09","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","7.7","","","","32","","47",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-10","2020","10","10","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","16.7","","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-11","2020","10","11","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.2","","","","35","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-12","2020","10","12","","9.4","","-6.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-13","2020","10","13","","9.9","","-5.4","","2.2","","15.8","","0.0","","","","","","7.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-14","2020","10","14","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","3.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-15","2020","10","15","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","8.6","","","","28","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-16","2020","10","16","","7.3","","3.2","","5.2","","12.8","","0.0","","","","","","17.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-17","2020","10","17","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","13.7","","0","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-18","2020","10","18","","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-19","2020","10","19","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","9.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-20","2020","10","20","","8.4","","-3.7","","2.4","","15.6","","0.0","","","","","","19.7","","","","30","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-21","2020","10","21","","9.1","","-4.2","","2.4","","15.6","","0.0","","","","","","19.1","","","","27","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-22","2020","10","22","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-23","2020","10","23","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","12.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-24","2020","10","24","","12.9","","-3.6","","4.7","","13.3","","0.0","","","","","","6.9","","","","21","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-25","2020","10","25","","-0.2","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.2","","","","2","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-26","2020","10","26","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","14.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-27","2020","10","27","","-1.4","","-8.9","","-5.2","","23.2","","0.0","","","","","","0.2","","13","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-28","2020","10","28","","-0.2","","-10.3","","-5.2","","23.2","","0.0","","","","","","2.2","","10","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-29","2020","10","29","","-0.4","","-14.0","","-7.2","","25.2","","0.0","","","","","","0.2","","12","","30","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-30","2020","10","30","","-1.5","","-18.6","","-10.0","","28.0","","0.0","","","","","","0.2","","9","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-10-31","2020","10","31","","-0.6","","-20.1","","-10.3","","28.3","","0.0","","","","","","0.0","","8","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-01","2020","11","01","","3.5","","-14.7","","-5.6","","23.6","","0.0","","","","","","5.8","","9","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-02","2020","11","02","","0.9","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.9","","6","","33","","60",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2020-11-03","2020","11","03","","-6.3","","-19.0","","-12.7","","30.7","","0.0","","","","","","0.4","","6","","32","","35",""
