"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-05-31","2023","05","31","","28.0","","3.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-01","2023","06","01","","30.3","","8.3","","19.3","","0.0","","1.3","","","","","","12.7","","","","34","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-02","2023","06","02","","24.4","","6.5","","15.5","","2.5","","0.0","","","","","","12.6","","","","6","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-03","2023","06","03","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","7","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-04","2023","06","04","","15.8","","0.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","36","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-05","2023","06","05","","20.2","","-1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-06","2023","06","06","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","1.0","","","","1","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-07","2023","06","07","","9.4","","6.1","","7.8","","10.2","","0.0","","","","","","0.7","","","","3","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-08","2023","06","08","","11.9","","6.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-09","2023","06","09","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-10","2023","06","10","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","3.9","","","","30","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-11","2023","06","11","","21.0","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-12","2023","06","12","","23.8","","4.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-13","2023","06","13","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","4.5","","","","13","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-14","2023","06","14","","18.5","","12.0","","15.3","","2.7","","0.0","","","","","","1.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-15","2023","06","15","","19.7","","11.0","","15.3","","2.7","","0.0","","","","","","26.1","","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-16","2023","06","16","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-17","2023","06","17","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","4.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-18","2023","06","18","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","2.5","","","","3","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-19","2023","06","19","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","12.9","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-20","2023","06","20","","17.0","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-21","2023","06","21","","23.9","","1.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-22","2023","06","22","","26.0","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-23","2023","06","23","","27.7","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-24","2023","06","24","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","0.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-25","2023","06","25","","23.8","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-26","2023","06","26","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","4.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-27","2023","06","27","","18.8","","13.7","","16.2","","1.8","","0.0","","","","","","16.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-28","2023","06","28","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","44.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-29","2023","06","29","","16.7","","14.9","","15.8","","2.2","","0.0","","","","","","23.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-06-30","2023","06","30","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-01","2023","07","01","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.8","","","","5","","57",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-02","2023","07","02","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","11.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-03","2023","07","03","","24.6","","12.1","","18.3","","0.0","","0.3","","","","","","2.6","","","","25","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-04","2023","07","04","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","","M","","","31","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-05","2023","07","05","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-06","2023","07","06","","28.8","","12.5","","20.7","","0.0","","2.7","","","","","","","M","","","23","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-07","2023","07","07","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","17.8","","","","31","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-08","2023","07","08","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-09","2023","07","09","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","29.0","","","","25","","64",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-10","2023","07","10","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","83.1","","","","35","","99",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-11","2023","07","11","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","28.0","","","","26","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-12","2023","07","12","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-13","2023","07","13","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","38.8","","","","26","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-14","2023","07","14","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-15","2023","07","15","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-16","2023","07","16","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","26.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-17","2023","07","17","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","1.1","","","","23","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-18","2023","07","18","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-19","2023","07","19","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","5.6","","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-20","2023","07","20","","22.3","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-21","2023","07","21","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","9.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-22","2023","07","22","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","5.4","","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-23","2023","07","23","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-24","2023","07","24","","24.0","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-25","2023","07","25","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-26","2023","07","26","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","1.4","","","","22","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-27","2023","07","27","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","1.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-28","2023","07","28","","23.1","","10.2","","16.6","","1.4","","0.0","","","","","","1.2","","","","33","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-29","2023","07","29","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-30","2023","07","30","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","2.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-07-31","2023","07","31","","16.6","","4.5","","10.5","","7.5","","0.0","","","","","","3.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-01","2023","08","01","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-02","2023","08","02","","18.6","","0.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-03","2023","08","03","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","19.8","","","","7","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-04","2023","08","04","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","1.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-05","2023","08","05","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-06","2023","08","06","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
