"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-25","2016","10","25","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","0.4","","5","","30","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-26","2016","10","26","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","0.9","","4","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-27","2016","10","27","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-28","2016","10","28","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","3.6","","9","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-29","2016","10","29","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","M","","M","7.3","","6","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-30","2016","10","30","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.3","","7","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-10-31","2016","10","31","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-01","2016","11","01","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","7.3","","5","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-02","2016","11","02","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","2.1","","4","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-03","2016","11","03","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","2.1","","3","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-04","2016","11","04","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","M","","M","0.2","","2","","32","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-05","2016","11","05","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","M","","M","1.1","","2","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-06","2016","11","06","","0.5","","-9.4","","-4.5","","22.5","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-07","2016","11","07","","4.7","","-10.8","","-3.1","","21.1","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-08","2016","11","08","","11.7","","-4.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-09","2016","11","09","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-10","2016","11","10","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","M","","M","0.9","","1","","24","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-11","2016","11","11","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","M","","M","7.3","","0","T","31","","57",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-12","2016","11","12","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","M","","M","0.2","","2","","35","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-13","2016","11","13","","3.5","","-0.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","2","","26","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-14","2016","11","14","","3.5","","0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-15","2016","11","15","","7.9","","-1.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-16","2016","11","16","","5.2","","0.3","","2.8","","15.2","","0.0","","","M","","M","33.7","","0","T","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-17","2016","11","17","","5.7","","-1.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-18","2016","11","18","","12.3","","-3.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-19","2016","11","19","","14.4","","-4.4","","5.0","","13.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-20","2016","11","20","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","15.3","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-21","2016","11","21","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","5.7","","0","T","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-22","2016","11","22","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","0.7","","0","T","31","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-23","2016","11","23","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","M","","M","0.2","","3","","32","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-24","2016","11","24","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-25","2016","11","25","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","3.0","","3","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-26","2016","11","26","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","3.9","","5","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-27","2016","11","27","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","4.3","","8","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-28","2016","11","28","","-0.9","","-13.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-29","2016","11","29","","-2.6","","-15.3","","-9.0","","27.0","","0.0","","","M","","M","5.6","","11","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-11-30","2016","11","30","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","1.1","","14","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-01","2016","12","01","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","28","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-02","2016","12","02","","","M","-3.5","E","","M","","M","","M","","M","","M","","M","39","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-03","2016","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-04","2016","12","04","","-5.6","","-19.7","","-12.7","","30.7","","0.0","","","M","","M","0.2","","42","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-05","2016","12","05","","-5.4","","-21.9","","-13.7","","31.7","","0.0","","","M","","M","2.0","","40","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-06","2016","12","06","","-4.9","","-16.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-07","2016","12","07","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","M","","M","1.2","","37","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-08","2016","12","08","","-3.8","","-8.8","","-6.3","","24.3","","0.0","","","M","","M","2.2","","37","","25","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-09","2016","12","09","","-8.5","","-17.7","","-13.1","","31.1","","0.0","","","M","","M","1.1","","37","","32","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-10","2016","12","10","","-13.1","","-24.4","","-18.8","","36.8","","0.0","","","M","","M","0.0","","33","","35","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-11","2016","12","11","","-12.1","","-25.7","","-18.9","","36.9","","0.0","","","M","","M","0.3","","32","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-12","2016","12","12","","-11.0","","-20.5","","-15.8","","33.8","","0.0","","","M","","M","8.5","","33","","13","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-13","2016","12","13","","-5.2","","-18.5","","-11.9","","29.9","","0.0","","","M","","M","3.9","","46","","22","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-14","2016","12","14","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","","M","","M","3.1","","47","","25","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-15","2016","12","15","","-13.4","","-29.4","","-21.4","","39.4","","0.0","","","M","","M","0.9","","48","","30","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-16","2016","12","16","","-22.6","","-30.2","","-26.4","","44.4","","0.0","","","M","","M","0.2","","44","","27","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-17","2016","12","17","","-11.2","","-28.7","","-20.0","","38.0","","0.0","","","M","","M","2.4","","43","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-18","2016","12","18","","-5.0","","-23.2","","-14.1","","32.1","","0.0","","","M","","M","8.7","","48","","31","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-19","2016","12","19","","-17.0","","-29.8","","-23.4","","41.4","","0.0","","","M","","M","0.3","","46","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-20","2016","12","20","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","","M","","M","0.9","","45","","26","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-21","2016","12","21","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","1.7","","50","","25","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-22","2016","12","22","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","M","","M","1.6","","48","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-23","2016","12","23","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","0.7","","48","","23","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-24","2016","12","24","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","2.6","","46","","31","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-25","2016","12","25","","-6.3","","-25.4","","-15.9","","33.9","","0.0","","","M","","M","0.4","","44","","32","","54",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-26","2016","12","26","","-9.5","","-26.5","","-18.0","","36.0","","0.0","","","M","","M","16.1","","40","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-27","2016","12","27","","0.3","","-9.5","","-4.6","","22.6","","0.0","","","M","","M","5.9","","45","","27","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-28","2016","12","28","","-8.4","","-13.9","","-11.2","","29.2","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-29","2016","12","29","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","","M","","M","12.7","","44","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-30","2016","12","30","","-5.4","","-17.4","","-11.4","","29.4","","0.0","","","M","","M","4.1","","70","","27","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2016-12-31","2016","12","31","","-13.7","","-22.1","","-17.9","","35.9","","0.0","","","M","","M","2.6","","67","","","","<31",""
