"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-26","2018","05","26","","17.7","","-0.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-27","2018","05","27","","18.3","","-1.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-28","2018","05","28","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","1.7","","","","31","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-29","2018","05","29","","18.1","","-1.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-30","2018","05","30","","23.1","","-1.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-05-31","2018","05","31","","27.2","","5.7","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","22","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01","2018","06","01","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02","2018","06","02","","18.9","","-0.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","5","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-03","2018","06","03","","17.4","","-1.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-04","2018","06","04","","7.8","","2.9","","5.4","","12.6","","0.0","","","M","","M","7.6","","","","11","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-05","2018","06","05","","9.8","","3.2","","6.5","","11.5","","0.0","","","M","","M","9.8","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-06","2018","06","06","","17.3","","2.1","","9.7","","8.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-07","2018","06","07","","13.5","","2.2","","7.9","","10.1","","0.0","","","M","","M","8.3","","","","23","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-08","2018","06","08","","16.2","","1.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-09","2018","06","09","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","2.1","","","","27","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-10","2018","06","10","","14.5","","-1.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-11","2018","06","11","","18.2","","-2.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-12","2018","06","12","","22.9","","-0.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-13","2018","06","13","","20.2","","8.0","","14.1","","3.9","","0.0","","","M","","M","14.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-14","2018","06","14","","9.0","","-0.7","","4.2","","13.8","","0.0","","","M","","M","10.7","","","","11","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-15","2018","06","15","","21.9","","-1.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-16","2018","06","16","","24.8","","3.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-17","2018","06","17","","23.2","","5.5","","14.4","","3.6","","0.0","","","M","","M","5.1","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-18","2018","06","18","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","14.2","","","","25","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-19","2018","06","19","","18.5","","3.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-20","2018","06","20","","19.3","","2.5","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","27","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-21","2018","06","21","","15.3","","-0.7","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-22","2018","06","22","","20.9","","-1.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-23","2018","06","23","","22.3","","4.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-24","2018","06","24","","17.9","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-25","2018","06","25","","18.1","","0.5","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-26","2018","06","26","","21.5","","-1.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-27","2018","06","27","","24.2","","4.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-28","2018","06","28","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-29","2018","06","29","","25.6","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-30","2018","06","30","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-01","2018","07","01","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","22.0","","","","29","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-02","2018","07","02","","28.8","","17.1","","23.0","","0.0","","5.0","","","M","","M","5.9","","","","17","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-03","2018","07","03","","26.1","","11.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-04","2018","07","04","","28.7","","10.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-05","2018","07","05","","29.2","","12.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-06","2018","07","06","","22.2","","6.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-07","2018","07","07","","21.5","","2.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-08","2018","07","08","","22.5","","7.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-09","2018","07","09","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","17.1","","","","23","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-10","2018","07","10","","19.4","","3.1","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","33","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-11","2018","07","11","","18.1","","0.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-12","2018","07","12","","21.8","","6.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-13","2018","07","13","","24.5","","3.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-14","2018","07","14","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-15","2018","07","15","","23.9","","7.9","","15.9","","2.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-16","2018","07","16","","25.7","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-17","2018","07","17","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","17.2","","","","2","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-18","2018","07","18","","18.0","","3.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-19","2018","07","19","","21.5","","1.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-20","2018","07","20","","26.3","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-21","2018","07","21","","27.7","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-22","2018","07","22","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","1.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-23","2018","07","23","","22.7","","17.7","","20.2","","0.0","","2.2","","","","","","11.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-24","2018","07","24","","22.9","","19.0","","21.0","","0.0","","3.0","","","","","","14.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-25","2018","07","25","","22.2","","18.1","","20.2","","0.0","","2.2","","","","","","24.0","","","","12","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-26","2018","07","26","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","7.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-27","2018","07","27","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-28","2018","07","28","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","2.5","","","","33","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-29","2018","07","29","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","1.8","","","","26","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-30","2018","07","30","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-07-31","2018","07","31","","25.6","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-01","2018","08","01","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","1.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-02","2018","08","02","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","16.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-03","2018","08","03","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-04","2018","08","04","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","29.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-05","2018","08","05","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-06","2018","08","06","","25.4","","15.5","","20.4","","0.0","","2.4","","","","","","5.5","","","","22","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-07","2018","08","07","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","4.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-09","2018","08","09","","21.6","","11.9","","16.7","","1.3","","0.0","","","","","","5.2","","","","36","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-10","2018","08","10","","19.4","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-11","2018","08","11","","24.4","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-12","2018","08","12","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-13","2018","08","13","","26.5","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-14","2018","08","14","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-15","2018","08","15","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-16","2018","08","16","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-17","2018","08","17","","21.2","","1.9","","11.5","","6.5","","0.0","","","","","","50.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-18","2018","08","18","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-19","2018","08","19","","22.5","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-20","2018","08","20","","23.4","","3.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-21","2018","08","21","","21.7","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-22","2018","08","22","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","24.1","","","","1","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-23","2018","08","23","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-24","2018","08","24","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-25","2018","08","25","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-26","2018","08","26","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","0.4","","","","22","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-27","2018","08","27","","24.3","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-28","2018","08","28","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","2.0","","","","31","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-29","2018","08","29","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","5.3","","","","27","","49",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-30","2018","08","30","","15.5","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-08-31","2018","08","31","","17.8","","-0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-01","2018","09","01","","17.4","","3.0","","10.2","","7.8","","0.0","","","","","","0.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-02","2018","09","02","","18.4","","15.7","","17.1","","0.9","","0.0","","","","","","8.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-03","2018","09","03","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","2.5","","","","24","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-04","2018","09","04","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-05","2018","09","05","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","5.3","","","","23","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-06","2018","09","06","","20.6","","1.6","","11.1","","6.9","","0.0","","","","","","1.6","","","","33","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-07","2018","09","07","","17.5","","-0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-08","2018","09","08","","10.0","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-09","2018","09","09","","12.7","","-4.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-10","2018","09","10","","13.6","","-3.7","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-11","2018","09","11","","15.1","","8.0","","11.5","","6.5","","0.0","","","","","","3.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-12","2018","09","12","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-13","2018","09","13","","25.7","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-14","2018","09","14","","25.7","","5.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-15","2018","09","15","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-16","2018","09","16","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-17","2018","09","17","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","42",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-18","2018","09","18","","18.4","","6.3","","12.3","","5.7","","0.0","","","","","","8.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-19","2018","09","19","","11.8","","5.3","","8.5","","9.5","","0.0","","","","","","0.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-20","2018","09","20","","13.4","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-21","2018","09","21","","15.8","","-0.3","","7.8","","10.2","","0.0","","","","","","26.4","","","","24","","51",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-22","2018","09","22","","13.5","","0.8","","7.1","","10.9","","0.0","","","","","","1.8","","","","31","","62",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-23","2018","09","23","","6.1","","-5.6","","0.2","","17.8","","0.0","","","","","","0.2","","","","31","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-24","2018","09","24","","9.0","","-6.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-25","2018","09","25","","10.7","","-2.5","","4.1","","13.9","","0.0","","","","","","11.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-26","2018","09","26","","17.9","","5.2","","11.6","","6.4","","0.0","","","","","","23.8","","","","22","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-27","2018","09","27","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-28","2018","09","28","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","4.0","","","","30","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-29","2018","09","29","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","4.8","","","","24","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-09-30","2018","09","30","","8.8","","-0.3","","4.2","","13.8","","0.0","","","","","","2.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01","2018","10","01","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02","2018","10","02","","6.6","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-03","2018","10","03","","13.5","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-04","2018","10","04","","14.9","","-0.8","","7.1","","10.9","","0.0","","","","","","3.1","","","","35","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-05","2018","10","05","","6.2","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-06","2018","10","06","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","6.5","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-07","2018","10","07","","6.6","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-08","2018","10","08","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","3.6","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-09","2018","10","09","","17.7","","4.6","","11.1","","6.9","","0.0","","","","","","17.8","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-10","2018","10","10","","13.5","","1.6","","7.5","","10.5","","0.0","","","","","","4.7","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-11","2018","10","11","","2.9","","1.3","","2.1","","15.9","","0.0","","","","","","38.7","","","","13","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-12","2018","10","12","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","2.2","","","","27","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-13","2018","10","13","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.2","","","","27","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-14","2018","10","14","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-15","2018","10","15","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","10.0","","","","25","","52",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-16","2018","10","16","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","3.2","","3","","27","","55",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-17","2018","10","17","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","","","","12.2","","4","","27","","45",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-18","2018","10","18","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","2.0","","7","","32","","54",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-20","2018","10","20","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","20.3","","2","","26","","51",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-21","2018","10","21","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.9","","1","","28","","40",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-22","2018","10","22","","-2.8","","-14.0","","-8.4","","26.4","","0.0","","","","","","0.6","","1","","31","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-23","2018","10","23","","3.1","","-15.2","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-24","2018","10","24","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","34","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-25","2018","10","25","","-3.0","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","30","","51",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-26","2018","10","26","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","","","","","0.5","","2","","27","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-27","2018","10","27","","1.5","","-16.8","","-7.7","","25.7","","0.0","","","","","","4.4","","2","","5","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-29","2018","10","29","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","3.1","","10","","","","",""
