"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-28","2017","10","28","","12.6","","-1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-29","2017","10","29","","10.3","","3.6","","7.0","","11.0","","0.0","","","M","","M","17.8","","","","11","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-30","2017","10","30","","14.0","","1.3","","7.7","","10.3","","0.0","","","M","","M","55.5","","","","12","","61",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-10-31","2017","10","31","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","10.7","","","","22","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-01","2017","11","01","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","5.2","","2","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-02","2017","11","02","","9.4","","-0.9","","4.3","","13.7","","0.0","","","M","","M","41.4","","9","","19","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-03","2017","11","03","","10.9","","-1.1","","4.9","","13.1","","0.0","","","M","","M","28.0","","","","31","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-04","2017","11","04","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","0.2","","1","","31","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-05","2017","11","05","","6.5","","-6.4","","0.1","","17.9","","0.0","","","M","","M","23.8","","1","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-06","2017","11","06","","10.3","","-4.4","","3.0","","15.0","","0.0","","","M","","M","23.6","","","","31","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-07","2017","11","07","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-08","2017","11","08","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-09","2017","11","09","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-10","2017","11","10","","-1.5","","-13.7","","-7.6","","25.6","","0.0","","","M","","M","8.2","","10","","31","","74",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-11","2017","11","11","","-5.5","","-16.5","","-11.0","","29.0","","0.0","","","M","","M","0.4","","2","","30","","61",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-12","2017","11","12","","-3.6","","-17.5","","-10.6","","28.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-13","2017","11","13","","-2.5","","-18.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-14","2017","11","14","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-15","2017","11","15","","0.0","","-11.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-16","2017","11","16","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","M","","M","5.5","","1","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-17","2017","11","17","","0.4","","-15.5","","-7.6","","25.6","","0.0","","","M","","M","0.2","","6","","32","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-18","2017","11","18","","-2.8","","-18.6","","-10.7","","28.7","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-19","2017","11","19","","1.2","","-9.4","","-4.1","","22.1","","0.0","","","M","","M","9.8","","5","","28","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-20","2017","11","20","","-9.4","","-19.1","","-14.3","","32.3","","0.0","","","M","","M","0.7","","8","","31","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-21","2017","11","21","","0.5","","-20.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-22","2017","11","22","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","M","","M","6.7","","11","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-23","2017","11","23","","-7.3","","-12.2","","-9.8","","27.8","","0.0","","","M","","M","2.0","","12","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-24","2017","11","24","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","6.6","","17","","22","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-25","2017","11","25","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","5.4","","21","","25","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-26","2017","11","26","","-2.6","","-11.7","","-7.2","","25.2","","0.0","","","M","","M","0.7","","27","","32","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-27","2017","11","27","","-11.4","","-21.3","","-16.4","","34.4","","0.0","","","M","","M","0.2","","27","","31","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-28","2017","11","28","","-0.9","","-23.5","","-12.2","","30.2","","0.0","","","M","","M","6.2","","25","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-29","2017","11","29","","0.8","","-15.8","","-7.5","","25.5","","0.0","","","M","","M","4.3","","31","","27","","50",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-11-30","2017","11","30","","-2.4","","-20.3","","-11.4","","29.4","","0.0","","","M","","M","10.9","","29","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-01","2017","12","01","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","M","","M","1.2","","36","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-02","2017","12","02","","-3.8","","-9.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-03","2017","12","03","","-3.2","","-14.0","","-8.6","","26.6","","0.0","","","M","","M","0.2","","35","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-04","2017","12","04","","-2.1","","-16.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-05","2017","12","05","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","M","","M","21.8","","35","","16","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-06","2017","12","06","","2.1","","-12.0","","-5.0","","23.0","","0.0","","","M","","M","10.9","","36","","22","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-07","2017","12","07","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","","M","","M","2.0","","36","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-08","2017","12","08","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","M","","M","2.0","","39","","24","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-09","2017","12","09","","-5.4","","-11.9","","-8.7","","26.7","","0.0","","","M","","M","0.4","","42","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-10","2017","12","10","","-6.8","","-16.5","","-11.7","","29.7","","0.0","","","M","","M","1.8","","40","","29","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-11","2017","12","11","","-13.0","","-27.3","","-20.2","","38.2","","0.0","","","M","","M","0.6","","42","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-12","2017","12","12","","-8.1","","-24.9","","-16.5","","34.5","","0.0","","","M","","M","23.2","","41","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-13","2017","12","13","","-6.4","","-20.7","","-13.6","","31.6","","0.0","","","M","","M","6.7","","78","","27","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-14","2017","12","14","","-18.4","","-21.8","","-20.1","","38.1","","0.0","","","M","","M","1.4","","74","","27","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-15","2017","12","15","","-14.4","","-24.7","","-19.6","","37.6","","0.0","","","M","","M","0.2","","68","","27","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-16","2017","12","16","","-11.1","","-26.4","","-18.8","","36.8","","0.0","","","M","","M","0.0","","64","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-17","2017","12","17","","-15.8","","-29.1","","-22.5","","40.5","","0.0","","","M","","M","0.0","","62","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-18","2017","12","18","","-10.5","","-28.0","","-19.3","","37.3","","0.0","","","M","","M","0.9","","60","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-19","2017","12","19","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","4.6","","59","","32","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-20","2017","12","20","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","M","","M","0.9","","60","","31","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-21","2017","12","21","","-15.4","","-27.6","","-21.5","","39.5","","0.0","","","M","","M","0.0","","59","","29","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-22","2017","12","22","","-10.5","","-31.7","","-21.1","","39.1","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-23","2017","12","23","","-4.6","","-19.6","","-12.1","","30.1","","0.0","","","M","","M","14.6","","57","","26","","35",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-24","2017","12","24","","-7.4","","-23.2","","-15.3","","33.3","","0.0","","","M","","M","0.2","","69","","27","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-25","2017","12","25","","-13.6","","-17.9","","-15.8","","33.8","","0.0","","","M","","M","2.1","","67","","25","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-26","2017","12","26","","-13.6","","-27.3","","-20.5","","38.5","","0.0","","","M","","M","0.4","","68","","26","","44",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-27","2017","12","27","","-24.2","","-29.3","","-26.8","","44.8","","0.0","","","M","","M","0.4","","65","","32","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-28","2017","12","28","","-21.6","","-29.1","","-25.4","","43.4","","0.0","","","M","","M","0.7","","65","","34","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-29","2017","12","29","","-14.3","","-33.5","","-23.9","","41.9","","0.0","","","M","","M","0.0","","64","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-30","2017","12","30","","-21.5","","-33.6","","-27.6","","45.6","","0.0","","","M","","M","0.0","","63","","","","<31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2017-12-31","2017","12","31","","-21.3","","-27.1","","-24.2","","42.2","","0.0","","","M","","M","0.0","","63","","","","<31",""
