"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-06","2022","11","06","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","4.7","","","","28","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-07","2022","11","07","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","0.9","","","","24","","60",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-08","2022","11","08","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.7","","","","31","","64",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-09","2022","11","09","","3.4","","-9.1","","-2.9","","20.9","","0.0","","","","","","1.0","","","","28","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-10","2022","11","10","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","10.4","","","","26","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-11","2022","11","11","","8.9","","4.3","","6.6","","11.4","","0.0","","","","","","6.3","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-12","2022","11","12","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","23.4","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-13","2022","11","13","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","2.1","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-14","2022","11","14","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","1.7","","1","","31","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-15","2022","11","15","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","","","","0.2","","3","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-16","2022","11","16","","-5.3","","-6.6","","-6.0","","24.0","","0.0","","","","","","8.2","","2","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-17","2022","11","17","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","","","","2.8","","11","","25","","37",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-18","2022","11","18","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","","","","1.0","","14","","27","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-19","2022","11","19","","-6.0","","-20.9","","-13.5","","31.5","","0.0","","","","","","4.4","","13","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-20","2022","11","20","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","","","","3.0","","22","","27","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-21","2022","11","21","","-5.5","","-21.7","","-13.6","","31.6","","0.0","","","","","","7.6","","19","","32","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-22","2022","11","22","","-5.9","","-10.6","","-8.2","","26.2","","0.0","","","","","","","M","25","","31","","48",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-23","2022","11","23","","-6.6","","-22.4","","-14.5","","32.5","","0.0","","","","","","0.6","","21","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-24","2022","11","24","","-4.0","","-22.5","","-13.3","","31.3","","0.0","","","","","","0.0","","20","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-25","2022","11","25","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","","","","5.2","","17","","29","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-26","2022","11","26","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.2","","19","","34","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-27","2022","11","27","","3.8","","-8.5","","-2.3","","20.3","","0.0","","","","","","0.5","","18","","26","","39",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-28","2022","11","28","","0.6","","-11.9","","-5.7","","23.7","","0.0","","","","","","1.4","","15","","31","","36",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-29","2022","11","29","","-3.5","","-18.9","","-11.2","","29.2","","0.0","","","","","","0.0","","16","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-11-30","2022","11","30","","1.5","","-10.3","","-4.4","","22.4","","0.0","","","","","","35.0","","16","","14","","82",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-01","2022","12","01","","-1.7","","-9.4","","-5.5","","23.5","","0.0","","","","","","8.4","","24","","25","","51",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-02","2022","12","02","","-5.5","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.4","","27","","26","","34",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-03","2022","12","03","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","","","","22.6","","26","","26","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-04","2022","12","04","","-4.6","","-17.4","","-11.0","","29.0","","0.0","","","","","","2.0","","28","","32","","41",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-05","2022","12","05","","-2.2","","-11.9","","-7.0","","25.0","","0.0","","","","","","2.1","","34","","20","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-06","2022","12","06","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","18.5","","33","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-07","2022","12","07","","2.6","","0.3","","1.4","","16.6","","0.0","","","","","","13.6","","34","","9","","59",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-08","2022","12","08","","1.0","","-18.4","","-8.7","","26.7","","0.0","","","","","","0.4","","30","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-09","2022","12","09","","-4.9","","-20.0","","-12.4","","30.4","","0.0","","","","","","0.0","","29","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-10","2022","12","10","","-6.6","","-21.4","","-14.0","","32.0","","0.0","","","","","","0.0","","29","","36","","31",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-11","2022","12","11","","-5.0","","-24.0","","-14.5","","32.5","","0.0","","","","","","0.2","","29","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-12","2022","12","12","","-4.4","","-24.0","","-14.2","","32.2","","0.0","","","","","","0.0","","29","","31","","32",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-13","2022","12","13","","-8.9","","-15.4","","-12.1","","30.1","","0.0","","","","","","0.0","","29","","34","","43",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-14","2022","12","14","","-1.1","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.2","","28","","1","","46",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-15","2022","12","15","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","29","","10","","38",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-16","2022","12","16","","-3.4","","-6.1","","-4.8","","22.8","","0.0","","","","","","0.0","","29","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-17","2022","12","17","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","","","","5.3","","29","","5","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-18","2022","12","18","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","","","","5.3","","37","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-19","2022","12","19","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.6","","42","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-20","2022","12","20","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","","","","0.0","","39","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-21","2022","12","21","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","","","","","2.3","","38","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-22","2022","12","22","","-6.5","","-21.0","","-13.8","","31.8","","0.0","","","","","","0.2","","39","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-23","2022","12","23","","1.6","","-11.0","","-4.7","","22.7","","0.0","","","","","","60.2","","50","","11","","62",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","66","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-28","2022","12","28","","-7.7","","-16.2","","-11.9","","29.9","","0.0","","","","","","2.9","","68","","","","",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-29","2022","12","29","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","","","","9.3","","75","","","M","","M"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-30","2022","12","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","8.6","","76","","27","","33",""
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-12-31","2022","12","31","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","7.8","","58","","","","",""
