"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-18","2020","06","18","","34.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-19","2020","06","19","","34.2","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-20","2020","06","20","","35.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-21","2020","06","21","","33.3","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-22","2020","06","22","","33.6","","15.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-23","2020","06","23","","33.1","","14.5","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-24","2020","06","24","","24.7","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-25","2020","06","25","","22.5","","8.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-26","2020","06","26","","26.3","","6.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-27","2020","06","27","","21.2","","12.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-28","2020","06","28","","24.3","","14.3","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-29","2020","06","29","","25.1","","16.4","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-06-30","2020","06","30","","24.3","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-01","2020","07","01","","30.7","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-02","2020","07","02","","31.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-03","2020","07","03","","29.7","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-04","2020","07","04","","29.3","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-05","2020","07","05","","24.7","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-06","2020","07","06","","27.8","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-07","2020","07","07","","30.4","","8.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-08","2020","07","08","","31.4","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-09","2020","07","09","","32.5","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-10","2020","07","10","","36.1","","15.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-11","2020","07","11","","25.3","","18.8","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-12","2020","07","12","","27.1","","20.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-13","2020","07","13","","26.6","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-14","2020","07","14","","25.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-15","2020","07","15","","25.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-16","2020","07","16","","26.0","","12.2","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-17","2020","07","17","","25.4","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-18","2020","07","18","","30.1","","15.9","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-19","2020","07","19","","28.2","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-20","2020","07","20","","28.3","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-21","2020","07","21","","24.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-22","2020","07","22","","25.6","","8.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-23","2020","07","23","","26.8","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-24","2020","07","24","","30.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-25","2020","07","25","","30.7","","12.3","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-26","2020","07","26","","28.1","","19.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-27","2020","07","27","","26.5","","18.8","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-28","2020","07","28","","29.5","","19.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-29","2020","07","29","","27.0","","14.3","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-30","2020","07","30","","25.4","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-07-31","2020","07","31","","27.2","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-01","2020","08","01","","29.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-02","2020","08","02","","25.8","","12.3","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-03","2020","08","03","","25.1","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-04","2020","08","04","","20.0","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-05","2020","08","05","","25.1","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-06","2020","08","06","","25.5","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-07","2020","08","07","","27.3","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-08","2020","08","08","","29.1","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-09","2020","08","09","","24.6","","11.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-10","2020","08","10","","26.1","","17.4","","","","","","","","6.6","E","0.0","","6.6","E","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-11","2020","08","11","","30.6","","15.9","","","","","","","","11.0","E","0.0","","11.0","E","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-12","2020","08","12","","29.6","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-13","2020","08","13","","28.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-14","2020","08","14","","27.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-15","2020","08","15","","25.6","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-16","2020","08","16","","27.4","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-17","2020","08","17","","22.5","","10.9","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-18","2020","08","18","","22.3","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-19","2020","08","19","","20.6","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-20","2020","08","20","","21.1","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-21","2020","08","21","","23.7","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-22","2020","08","22","","25.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-23","2020","08","23","","25.0","","9.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-24","2020","08","24","","21.5","","13.7","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-25","2020","08","25","","22.5","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-26","2020","08","26","","17.5","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-27","2020","08","27","","21.0","","-0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-28","2020","08","28","","22.5","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-29","2020","08","29","","13.6","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-30","2020","08","30","","17.1","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-08-31","2020","08","31","","21.3","","2.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-01","2020","09","01","","17.7","","3.8","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-02","2020","09","02","","20.0","","15.4","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-03","2020","09","03","","23.0","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-04","2020","09","04","","21.9","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-05","2020","09","05","","20.4","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-06","2020","09","06","","20.2","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-07","2020","09","07","","23.0","","2.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-08","2020","09","08","","20.8","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-09","2020","09","09","","13.9","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-10","2020","09","10","","12.4","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-11","2020","09","11","","18.4","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-12","2020","09","12","","19.7","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-13","2020","09","13","","17.0","","9.9","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-14","2020","09","14","","15.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-15","2020","09","15","","13.1","","-2.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-16","2020","09","16","","20.0","","7.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-17","2020","09","17","","12.8","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-18","2020","09","18","","13.4","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-19","2020","09","19","","13.0","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-20","2020","09","20","","14.5","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-21","2020","09","21","","16.0","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-22","2020","09","22","","19.6","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-23","2020","09","23","","22.3","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-24","2020","09","24","","18.7","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-25","2020","09","25","","17.9","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-26","2020","09","26","","22.1","","1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-27","2020","09","27","","24.3","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-28","2020","09","28","","22.0","","9.7","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-29","2020","09","29","","19.9","","13.0","","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-09-30","2020","09","30","","14.0","","11.1","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-01","2020","10","01","","17.2","","9.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-02","2020","10","02","","10.5","","2.9","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-03","2020","10","03","","11.8","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-04","2020","10","04","","14.0","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-05","2020","10","05","","13.4","","6.0","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-06","2020","10","06","","14.4","","2.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-07","2020","10","07","","12.3","","5.2","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-08","2020","10","08","","9.0","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-09","2020","10","09","","13.9","","-3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-10","2020","10","10","","21.4","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-11","2020","10","11","","9.5","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-12","2020","10","12","","12.4","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-13","2020","10","13","","7.9","","-1.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-14","2020","10","14","","13.2","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-15","2020","10","15","","19.2","","-1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-16","2020","10","16","","8.8","","7.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-17","2020","10","17","","11.4","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-18","2020","10","18","","12.5","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-19","2020","10","19","","10.0","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-20","2020","10","20","","6.3","","2.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-21","2020","10","21","","7.0","","-2.8","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-22","2020","10","22","","12.4","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-23","2020","10","23","","15.9","","5.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-24","2020","10","24","","8.9","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-25","2020","10","25","","5.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-26","2020","10","26","","0.9","","-3.5","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-27","2020","10","27","","0.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-28","2020","10","28","","-0.5","","-7.8","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-29","2020","10","29","","3.9","","-3.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-30","2020","10","30","","1.5","","-9.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-10-31","2020","10","31","","3.9","","-12.9","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-01","2020","11","01","","6.3","","-9.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-02","2020","11","02","","0.0","","-3.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-03","2020","11","03","","-1.3","","-6.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-04","2020","11","04","","0.3","","-9.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-05","2020","11","05","","13.3","","-6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-06","2020","11","06","","15.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-07","2020","11","07","","16.0","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-08","2020","11","08","","11.7","","0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-09","2020","11","09","","13.8","","-3.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-10","2020","11","10","","19.4","","-1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-11","2020","11","11","","16.9","","6.4","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-12","2020","11","12","","7.4","","-2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-13","2020","11","13","","4.1","","-7.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-14","2020","11","14","","4.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-15","2020","11","15","","4.4","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-16","2020","11","16","","4.4","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-17","2020","11","17","","0.5","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-18","2020","11","18","","-2.0","","-8.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-19","2020","11","19","","-1.3","","-12.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-20","2020","11","20","","3.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-21","2020","11","21","","2.1","","-2.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-22","2020","11","22","","0.0","","-13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-23","2020","11","23","","0.9","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-24","2020","11","24","","-4.0","","-8.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-25","2020","11","25","","-0.2","","-16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-26","2020","11","26","","0.8","","-5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-27","2020","11","27","","2.5","","-0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-28","2020","11","28","","4.9","","-0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-29","2020","11","29","","5.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-11-30","2020","11","30","","7.1","","-1.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-01","2020","12","01","","12.2","","2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-02","2020","12","02","","1.8","","-0.6","","","","","","","","","M","0.0","T","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-03","2020","12","03","","0.2","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-04","2020","12","04","","1.0","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-05","2020","12","05","","2.0","","-3.6","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-06","2020","12","06","","-3.5","","-6.4","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-07","2020","12","07","","-1.5","","-8.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-08","2020","12","08","","-4.8","","-11.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-09","2020","12","09","","-5.1","","-15.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2020-12-10","2020","12","10","","0.5","","-8.9","","","","","","","","0.0","","","M","","M","","M","","","",""
