"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-26","2019","06","26","","25.4","","15.6","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-27","2019","06","27","","25.1","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-28","2019","06","28","","28.1","","11.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-29","2019","06","29","","25.5","","16.3","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-06-30","2019","06","30","","24.8","","14.1","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-01","2019","07","01","","28.0","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-02","2019","07","02","","28.9","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-03","2019","07","03","","30.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-04","2019","07","04","","33.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-05","2019","07","05","","28.8","","13.5","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-06","2019","07","06","","27.2","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-07","2019","07","07","","25.0","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-08","2019","07","08","","27.6","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-09","2019","07","09","","28.7","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-10","2019","07","10","","27.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-11","2019","07","11","","23.5","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-12","2019","07","12","","26.5","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-13","2019","07","13","","27.9","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-14","2019","07","14","","22.2","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-15","2019","07","15","","27.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-16","2019","07","16","","25.2","","9.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-17","2019","07","17","","27.0","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-18","2019","07","18","","26.0","","5.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-19","2019","07","19","","31.2","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-20","2019","07","20","","31.3","","16.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-21","2019","07","21","","27.8","","20.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-22","2019","07","22","","22.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-23","2019","07","23","","24.4","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-24","2019","07","24","","21.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-25","2019","07","25","","26.6","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-26","2019","07","26","","29.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-27","2019","07","27","","29.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-28","2019","07","28","","30.3","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-29","2019","07","29","","30.6","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-30","2019","07","30","","30.7","","15.7","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-07-31","2019","07","31","","28.0","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-01","2019","08","01","","28.2","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-02","2019","08","02","","29.4","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-03","2019","08","03","","22.8","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-04","2019","08","04","","21.9","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-05","2019","08","05","","25.6","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-06","2019","08","06","","29.7","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-07","2019","08","07","","27.6","","14.8","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-08","2019","08","08","","27.9","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-09","2019","08","09","","23.1","","11.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-10","2019","08","10","","20.8","","10.5","","","","","","","","6.3","","0.0","","6.3","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-11","2019","08","11","","26.4","","10.6","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-12","2019","08","12","","27.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-13","2019","08","13","","23.7","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-14","2019","08","14","","22.7","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-15","2019","08","15","","24.6","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-16","2019","08","16","","25.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-17","2019","08","17","","25.0","","10.4","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-18","2019","08","18","","27.3","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-19","2019","08","19","","28.5","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-20","2019","08","20","","28.1","","8.2","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-21","2019","08","21","","21.1","","9.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-22","2019","08","22","","24.9","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-23","2019","08","23","","21.4","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-24","2019","08","24","","24.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-25","2019","08","25","","24.6","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-26","2019","08","26","","26.5","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-27","2019","08","27","","25.9","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-28","2019","08","28","","21.1","","10.0","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-29","2019","08","29","","24.6","","17.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-30","2019","08","30","","24.0","","6.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-08-31","2019","08","31","","20.3","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-01","2019","09","01","","21.0","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-02","2019","09","02","","22.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-03","2019","09","03","","18.6","","4.5","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-04","2019","09","04","","22.4","","9.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-05","2019","09","05","","21.3","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-06","2019","09","06","","21.0","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-07","2019","09","07","","15.1","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-08","2019","09","08","","17.9","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-09","2019","09","09","","17.9","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-10","2019","09","10","","15.7","","0.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-11","2019","09","11","","18.2","","10.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-12","2019","09","12","","18.3","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-13","2019","09","13","","18.8","","-1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-14","2019","09","14","","16.2","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-15","2019","09","15","","18.8","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-16","2019","09","16","","19.7","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-17","2019","09","17","","18.2","","4.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-18","2019","09","18","","18.3","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-19","2019","09","19","","20.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-20","2019","09","20","","26.0","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-21","2019","09","21","","25.5","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-22","2019","09","22","","25.2","","10.1","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-23","2019","09","23","","19.7","","17.5","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-24","2019","09","24","","12.8","","10.8","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-25","2019","09","25","","13.0","","8.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-26","2019","09","26","","13.9","","9.4","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-27","2019","09","27","","17.8","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-28","2019","09","28","","15.9","","10.5","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-29","2019","09","29","","13.4","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-09-30","2019","09","30","","13.0","","-2.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-01","2019","10","01","","10.0","","6.8","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-02","2019","10","02","","10.3","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-03","2019","10","03","","10.0","","-4.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-04","2019","10","04","","8.8","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-05","2019","10","05","","14.0","","-3.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-06","2019","10","06","","12.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-07","2019","10","07","","13.2","","10.1","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-08","2019","10","08","","17.3","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-09","2019","10","09","","17.2","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-10","2019","10","10","","19.2","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-11","2019","10","11","","19.6","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-12","2019","10","12","","13.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-13","2019","10","13","","16.0","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-14","2019","10","14","","15.1","","-2.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-15","2019","10","15","","13.8","","-5.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-16","2019","10","16","","12.7","","-0.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-17","2019","10","17","","6.7","","4.4","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-18","2019","10","18","","10.2","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-19","2019","10","19","","13.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-20","2019","10","20","","11.9","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-21","2019","10","21","","17.2","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-22","2019","10","22","","10.9","","1.5","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-23","2019","10","23","","13.0","","6.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-24","2019","10","24","","8.4","","-1.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-25","2019","10","25","","9.9","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-26","2019","10","26","","11.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-27","2019","10","27","","4.7","","-3.0","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-28","2019","10","28","","8.2","","3.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-29","2019","10","29","","13.0","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-30","2019","10","30","","12.0","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-10-31","2019","10","31","","8.7","","5.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-01","2019","11","01","","5.5","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-02","2019","11","02","","3.5","","-1.2","","","","","","","","0.0","E","0.0","E","0.0","E","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-03","2019","11","03","","6.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-04","2019","11","04","","5.6","","-7.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-05","2019","11","05","","7.0","","0.4","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-06","2019","11","06","","3.5","","-3.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-07","2019","11","07","","0.6","","-4.8","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-08","2019","11","08","","0.0","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-09","2019","11","09","","0.4","","-9.6","","","","","","","","0.0","","4.6","","4.6","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-10","2019","11","10","","1.7","","-2.2","","","","","","","","0.0","","1.8","","1.8","","3","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-11","2019","11","11","","-3.7","","-9.9","","","","","","","","0.0","","10.8","","10.8","","5","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-12","2019","11","12","","-5.2","","-8.8","","","","","","","","0.0","","1.2","","1.2","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-13","2019","11","13","","-3.2","","-12.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-14","2019","11","14","","-1.5","","-20.4","","","","","","","","0.0","","1.8","","1.8","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-15","2019","11","15","","4.0","","-6.2","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-16","2019","11","16","","-3.0","","-19.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-17","2019","11","17","","-1.6","","-20.9","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-18","2019","11","18","","1.6","","-19.7","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-19","2019","11","19","","1.9","","-5.0","","","","","","","","2.6","","0.0","","2.6","","12","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-20","2019","11","20","","3.1","","-1.1","","","","","","","","0.8","","0.0","","0.8","","10","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-21","2019","11","21","","4.7","","-6.2","","","","","","","","0.0","","3.0","","3.0","","9","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-22","2019","11","22","","3.5","","-2.6","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-23","2019","11","23","","-2.8","","-12.7","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-24","2019","11","24","","4.4","","-11.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-25","2019","11","25","","7.0","","-3.9","","","","","","","","0.0","","0.0","E","0.0","E","14","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-26","2019","11","26","","4.0","","-1.3","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-27","2019","11","27","","3.0","","-5.5","","","","","","","","0.0","","12.2","","12.2","","16","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-28","2019","11","28","","-1.2","","-3.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-29","2019","11","29","","-3.5","","-7.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-11-30","2019","11","30","","-7.0","","-10.9","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-01","2019","12","01","","-4.4","","-18.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-02","2019","12","02","","-0.6","","-19.9","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-03","2019","12","03","","-0.1","","-16.3","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-04","2019","12","04","","-2.5","","-15.1","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-05","2019","12","05","","-0.1","","-6.8","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-06","2019","12","06","","-3.2","","-6.4","","","","","","","","0.0","","1.8","","1.8","","18","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-07","2019","12","07","","-5.3","","-14.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-08","2019","12","08","","-0.6","","-22.2","","","","","","","","0.0","","1.0","","1.0","","18","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-09","2019","12","09","","5.0","","-6.0","","","","","","","","11.8","","0.0","","11.8","","18","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-10","2019","12","10","","6.4","","-4.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-11","2019","12","11","","-7.4","","-18.8","","","","","","","","0.0","","","M","","M","10","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-12","2019","12","12","","-7.0","","-19.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-13","2019","12","13","","0.0","","-15.1","","","","","","","","4.4","","0.0","","4.4","","10","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-14","2019","12","14","","4.0","","-8.1","","","","","","","","13.2","","0.0","","13.2","","8","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-15","2019","12","15","","-2.8","","-8.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-16","2019","12","16","","-7.1","","-18.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2019-12-17","2019","12","17","","-3.1","","-12.2","","","","","","","","0.0","","6.0","","6.0","","6","","","","",""
