"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-16","2018","06","16","","29.3","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-17","2018","06","17","","28.4","","9.9","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-18","2018","06","18","","25.9","","18.6","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-19","2018","06","19","","23.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-20","2018","06","20","","26.6","","6.9","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-21","2018","06","21","","19.6","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-22","2018","06","22","","24.6","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-23","2018","06","23","","24.0","","5.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-24","2018","06","24","","19.6","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-25","2018","06","25","","22.4","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-26","2018","06","26","","24.1","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-27","2018","06","27","","26.7","","6.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-28","2018","06","28","","22.9","","16.6","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-29","2018","06","29","","29.9","","12.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-06-30","2018","06","30","","28.5","","15.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-01","2018","07","01","","27.1","","16.9","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-02","2018","07","02","","32.8","","16.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-03","2018","07","03","","30.7","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-04","2018","07","04","","32.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-05","2018","07","05","","34.1","","13.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-06","2018","07","06","","20.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-07","2018","07","07","","26.7","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-08","2018","07","08","","28.7","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-09","2018","07","09","","31.5","","10.4","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-10","2018","07","10","","24.5","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-11","2018","07","11","","23.5","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-12","2018","07","12","","26.6","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-13","2018","07","13","","28.2","","7.6","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-14","2018","07","14","","24.2","","16.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-15","2018","07","15","","28.1","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-16","2018","07","16","","29.5","","9.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-17","2018","07","17","","27.0","","18.4","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-18","2018","07","18","","23.1","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-19","2018","07","19","","26.2","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-20","2018","07","20","","29.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-21","2018","07","21","","30.1","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-22","2018","07","22","","24.5","","10.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-23","2018","07","23","","27.0","","16.0","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-24","2018","07","24","","27.3","","20.9","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-25","2018","07","25","","24.8","","20.6","","","","","","","","30.5","","0.0","","30.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-26","2018","07","26","","27.1","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-27","2018","07","27","","27.4","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-28","2018","07","28","","26.2","","11.0","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-29","2018","07","29","","25.4","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-30","2018","07","30","","26.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-07-31","2018","07","31","","29.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-01","2018","08","01","","26.1","","13.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-02","2018","08","02","","27.6","","21.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-03","2018","08","03","","27.0","","13.6","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-04","2018","08","04","","28.1","","15.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-05","2018","08","05","","28.8","","16.0","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-06","2018","08","06","","29.1","","16.2","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-07","2018","08","07","","28.0","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-08","2018","08","08","","26.0","","13.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-09","2018","08","09","","26.4","","18.1","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-10","2018","08","10","","25.3","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-11","2018","08","11","","28.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-12","2018","08","12","","29.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-13","2018","08","13","","29.7","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-14","2018","08","14","","28.2","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-15","2018","08","15","","25.0","","17.1","","","","","","","","9.9","","0.0","","9.9","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-16","2018","08","16","","22.0","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-17","2018","08","17","","19.1","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-18","2018","08","18","","25.4","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-19","2018","08","19","","26.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-20","2018","08","20","","27.2","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-21","2018","08","21","","25.1","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-22","2018","08","22","","20.2","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-23","2018","08","23","","24.7","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-24","2018","08","24","","27.2","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-25","2018","08","25","","27.8","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-26","2018","08","26","","23.7","","13.2","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-27","2018","08","27","","27.3","","13.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-28","2018","08","28","","29.4","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-29","2018","08","29","","24.9","","13.9","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-30","2018","08","30","","19.6","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-08-31","2018","08","31","","21.7","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-01","2018","09","01","","25.4","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-02","2018","09","02","","22.1","","15.1","","","","","","","","21.9","","0.0","","21.9","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-03","2018","09","03","","25.5","","19.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-04","2018","09","04","","25.9","","10.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-05","2018","09","05","","27.5","","13.6","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-06","2018","09","06","","21.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-07","2018","09","07","","22.7","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-08","2018","09","08","","14.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-09","2018","09","09","","16.4","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-10","2018","09","10","","17.6","","-1.9","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-11","2018","09","11","","17.4","","11.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-12","2018","09","12","","23.5","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-13","2018","09","13","","27.1","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-14","2018","09","14","","27.7","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-15","2018","09","15","","27.7","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-16","2018","09","16","","26.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-17","2018","09","17","","29.1","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-18","2018","09","18","","19.5","","10.1","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-19","2018","09","19","","14.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-20","2018","09","20","","17.3","","1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-21","2018","09","21","","18.6","","2.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-22","2018","09","22","","14.6","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-23","2018","09","23","","9.4","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-24","2018","09","24","","11.9","","-6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-25","2018","09","25","","15.7","","-1.0","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-26","2018","09","26","","20.7","","10.2","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-27","2018","09","27","","16.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-28","2018","09","28","","19.0","","6.0","","","","","","","","7.1","","0.0","","7.1","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-29","2018","09","29","","15.6","","8.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-09-30","2018","09","30","","11.2","","3.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-01","2018","10","01","","14.3","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-02","2018","10","02","","10.4","","1.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-03","2018","10","03","","11.6","","7.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-04","2018","10","04","","20.3","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-05","2018","10","05","","9.3","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-06","2018","10","06","","9.5","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-07","2018","10","07","","9.2","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-08","2018","10","08","","8.3","","3.2","","","","","","","","11.1","","0.0","","11.1","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-09","2018","10","09","","23.4","","5.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-10","2018","10","10","","9.1","","6.9","","","","","","","","16.5","","0.0","","16.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-11","2018","10","11","","6.9","","4.5","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-12","2018","10","12","","10.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-13","2018","10","13","","7.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-14","2018","10","14","","11.4","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-15","2018","10","15","","10.3","","1.5","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-16","2018","10","16","","6.7","","1.9","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-17","2018","10","17","","7.6","","2.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-18","2018","10","18","","4.4","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-19","2018","10","19","","13.2","","-2.4","","","","","","","","2.9","","0.0","","2.9","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-20","2018","10","20","","10.6","","4.1","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-21","2018","10","21","","4.7","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-22","2018","10","22","","3.3","","-7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-23","2018","10","23","","6.7","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-24","2018","10","24","","8.6","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-25","2018","10","25","","1.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-26","2018","10","26","","4.0","","-7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-27","2018","10","27","","4.2","","-11.9","","","","","","","","5.4","","","M","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-28","2018","10","28","","1.0","","-1.1","","","","","","","","19.0","","0.0","T","19.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-29","2018","10","29","","4.1","","0.1","","","","","","","","3.3","","0.0","","3.3","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-30","2018","10","30","","3.8","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-10-31","2018","10","31","","0.4","","-2.4","","","","","","","","4.8","","0.0","T","4.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-01","2018","11","01","","4.2","","0.0","","","","","","","","2.6","","0.0","T","2.6","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-02","2018","11","02","","3.9","","0.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-03","2018","11","03","","5.0","","1.4","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-04","2018","11","04","","5.2","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-05","2018","11","05","","2.0","","-5.0","","","","","","","","8.3","","3.0","","11.3","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-06","2018","11","06","","8.8","","0.0","","","","","","","","9.6","","0.0","","9.6","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-07","2018","11","07","","10.0","","5.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-08","2018","11","08","","7.6","","2.2","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-09","2018","11","09","","1.5","","-6.1","","","","","","","","0.0","","15.0","","15.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-10","2018","11","10","","1.4","","-0.9","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-11","2018","11","11","","-2.2","","-7.7","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-12","2018","11","12","","-3.0","","-14.9","","","","","","","","0.0","","3.8","","3.8","","8","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-13","2018","11","13","","1.4","","-5.3","","","","","","","","0.0","","2.6","","2.6","","13","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-14","2018","11","14","","-7.9","","-14.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-15","2018","11","15","","-7.0","","-22.9","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-16","2018","11","16","","-4.2","","-12.6","","","","","","","","0.0","","8.4","","8.4","","20","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-17","2018","11","17","","0.6","","-9.3","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-18","2018","11","18","","-5.0","","-20.2","","","","","","","","0.0","","1.0","","1.0","","24","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-19","2018","11","19","","-2.0","","-15.1","","","","","","","","0.0","","0.5","","0.5","","25","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-20","2018","11","20","","-8.2","","-11.7","","","","","","","","0.0","","6.7","","6.7","","25","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-21","2018","11","21","","-7.8","","-15.6","","","","","","","","0.0","","2.6","","2.6","","28","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-22","2018","11","22","","-9.4","","-20.8","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-23","2018","11","23","","-7.3","","-21.8","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-24","2018","11","24","","-0.1","","-17.0","","","","","","","","","M","0.0","","","M","28","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-25","2018","11","25","","0.4","","-10.1","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-26","2018","11","26","","0.2","","-0.7","","","","","","","","0.0","","12.3","","12.3","","24","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-27","2018","11","27","","0.1","","-1.5","","","","","","","","0.0","","27.6","","27.6","","32","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-28","2018","11","28","","1.7","","0.0","","","","","","","","1.2","","0.0","","1.2","","50","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-29","2018","11","29","","0.9","","-1.1","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-11-30","2018","11","30","","-0.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-01","2018","12","01","","-0.7","","-6.1","","","","","","","","0.0","","2.0","","2.0","","45","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-02","2018","12","02","","-0.5","","-4.0","","","","","","","","","M","3.6","","","M","46","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-03","2018","12","03","","-0.7","","-3.8","","","","","","","","0.0","","0.0","T","0.0","T","50","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-04","2018","12","04","","-5.7","","-12.0","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-05","2018","12","05","","-4.8","","-21.5","","","","","","","","0.0","","1.2","","1.2","","50","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-06","2018","12","06","","-5.0","","-16.6","","","","","","","","0.0","","4.6","","4.6","","50","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2018-12-07","2018","12","07","","-10.1","","-16.4","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
