"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-21","2015","11","21","","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-22","2015","11","22","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-23","2015","11","23","","-2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-24","2015","11","24","","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-25","2015","11","25","","-0.5","","-17.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-26","2015","11","26","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-27","2015","11","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-28","2015","11","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-29","2015","11","29","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-11-30","2015","11","30","","-5.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-01","2015","12","01","","0.5","","-11.0","","-5.3","","23.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-02","2015","12","02","","2.0","","-2.5","","-0.3","","18.3","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-03","2015","12","03","","3.5","","-1.0","","1.3","","16.7","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-04","2015","12","04","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-05","2015","12","05","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-06","2015","12","06","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-07","2015","12","07","","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-08","2015","12","08","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-09","2015","12","09","","1.0","","-4.0","","-1.5","","19.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-10","2015","12","10","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-11","2015","12","11","","7.5","","0.0","","3.8","","14.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-12","2015","12","12","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-13","2015","12","13","","4.0","","-3.0","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-14","2015","12","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","17.6","","0.0","T","17.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-15","2015","12","15","","1.0","","-1.0","","0.0","","18.0","","0.0","","3.2","","1.0","","4.2","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-16","2015","12","16","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-17","2015","12","17","","1.5","","-3.0","","-0.8","","18.8","","0.0","","7.2","","0.0","","7.2","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-18","2015","12","18","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-19","2015","12","19","","-2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-20","2015","12","20","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-21","2015","12","21","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","8.0","","8.0","","2","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-22","2015","12","22","","0.5","","-3.0","","-1.3","","19.3","","0.0","","1.6","","0.0","","1.6","","10","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-23","2015","12","23","","4.0","","","M","","M","","M","","M","17.4","","0.0","","17.4","","5","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-24","2015","12","24","","","M","","M","","M","","M","","M","","M","0.0","E","","M","3","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-25","2015","12","25","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-26","2015","12","26","","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","10.0","","10.0","","0","T","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-27","2015","12","27","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","10","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-28","2015","12","28","","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","9.0","","9.0","","14","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-29","2015","12","29","","","M","","M","","M","","M","","M","0.0","","10.0","","10.0","","18","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-30","2015","12","30","","","M","","M","","M","","M","","M","0.0","","5.0","","5.0","","20","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2015-12-31","2015","12","31","","","M","-7.0","","","M","","M","","M","0.0","","","M","","M","25","","","","",""
