"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-04","2017","06","04","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-05","2017","06","05","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-06","2017","06","06","","20.9","","9.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-07","2017","06","07","","29.0","","3.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-08","2017","06","08","","28.5","","7.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-09","2017","06","09","","26.3","","13.2","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-10","2017","06","10","","23.2","","1.7","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-11","2017","06","11","","33.2","","15.5","","24.4","","0.0","","6.4","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-12","2017","06","12","","29.8","","14.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-13","2017","06","13","","25.5","","18.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-14","2017","06","14","","18.9","","7.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-15","2017","06","15","","21.0","","0.1","","10.6","","7.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-16","2017","06","16","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-17","2017","06","17","","22.7","","14.5","","18.6","","0.0","","0.6","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-18","2017","06","18","","29.1","","15.1","","22.1","","0.0","","4.1","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-19","2017","06","19","","25.7","","18.8","","22.3","","0.0","","4.3","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-20","2017","06","20","","24.7","","16.0","","20.4","","0.0","","2.4","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-21","2017","06","21","","21.3","","10.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-22","2017","06","22","","24.3","","6.7","","15.5","","2.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-23","2017","06","23","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-24","2017","06","24","","25.2","","14.2","","19.7","","0.0","","1.7","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-25","2017","06","25","","23.5","","7.4","","15.5","","2.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-26","2017","06","26","","21.4","","8.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-27","2017","06","27","","22.2","","4.3","","13.3","","4.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-28","2017","06","28","","22.1","","7.4","","14.8","","3.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-29","2017","06","29","","24.1","","12.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-06-30","2017","06","30","","21.8","","9.8","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-01","2017","07","01","","19.9","","15.5","","17.7","","0.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-02","2017","07","02","","25.3","","16.5","","20.9","","0.0","","2.9","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-03","2017","07","03","","21.5","","13.1","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-04","2017","07","04","","26.5","","13.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-05","2017","07","05","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-06","2017","07","06","","27.9","","7.5","","17.7","","0.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-07","2017","07","07","","25.4","","18.4","","21.9","","0.0","","3.9","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-08","2017","07","08","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-09","2017","07","09","","23.8","","7.5","","15.7","","2.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-10","2017","07","10","","24.4","","9.6","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-11","2017","07","11","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-12","2017","07","12","","21.3","","12.4","","16.9","","1.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-13","2017","07","13","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-14","2017","07","14","","26.2","","4.6","","15.4","","2.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-15","2017","07","15","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-16","2017","07","16","","24.8","","12.3","","18.6","","0.0","","0.6","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-17","2017","07","17","","26.5","","11.2","","18.9","","0.0","","0.9","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-18","2017","07","18","","27.3","","12.8","","20.1","","0.0","","2.1","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-19","2017","07","19","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-20","2017","07","20","","27.9","","12.5","","20.2","","0.0","","2.2","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-21","2017","07","21","","28.1","","11.9","","20.0","","0.0","","2.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-22","2017","07","22","","22.7","","9.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-23","2017","07","23","","24.3","","1.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-24","2017","07","24","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-25","2017","07","25","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-26","2017","07","26","","25.3","","6.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-27","2017","07","27","","25.0","","16.1","","20.6","","0.0","","2.6","","3.4","","0.0","","3.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-28","2017","07","28","","22.9","","10.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-29","2017","07","29","","22.7","","2.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-30","2017","07","30","","27.2","","5.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-07-31","2017","07","31","","27.3","","13.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-01","2017","08","01","","27.3","","5.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-02","2017","08","02","","28.7","","7.7","","18.2","","0.0","","0.2","","7.8","","0.0","","7.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-03","2017","08","03","","25.3","","13.5","","19.4","","0.0","","1.4","","7.8","","0.0","","7.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-04","2017","08","04","","28.1","","15.8","","22.0","","0.0","","4.0","","9.6","","0.0","","9.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-05","2017","08","05","","20.7","","17.4","","19.1","","0.0","","1.1","","19.6","","0.0","","19.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-06","2017","08","06","","17.5","","11.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-07","2017","08","07","","21.1","","1.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-08","2017","08","08","","22.7","","3.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-09","2017","08","09","","23.1","","9.4","","16.3","","1.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-10","2017","08","10","","24.8","","4.0","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-11","2017","08","11","","26.9","","11.2","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-12","2017","08","12","","23.9","","16.3","","20.1","","0.0","","2.1","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-13","2017","08","13","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-14","2017","08","14","","22.8","","9.1","","16.0","","2.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-15","2017","08","15","","25.2","","11.1","","18.2","","0.0","","0.2","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-16","2017","08","16","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-17","2017","08","17","","24.1","","5.5","","14.8","","3.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-18","2017","08","18","","16.8","","12.0","","14.4","","3.6","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-19","2017","08","19","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-20","2017","08","20","","26.2","","15.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-21","2017","08","21","","26.6","","10.0","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-22","2017","08","22","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-23","2017","08","23","","21.1","","13.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-24","2017","08","24","","18.5","","7.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-25","2017","08","25","","19.8","","6.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-26","2017","08","26","","21.4","","3.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-27","2017","08","27","","22.5","E","1.4","","12.0","E","6.0","E","0.0","E","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-28","2017","08","28","","24.0","E","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-29","2017","08","29","","24.4","","5.0","E","14.7","E","3.3","E","0.0","E","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-30","2017","08","30","","23.7","","6.3","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-08-31","2017","08","31","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-01","2017","09","01","","15.9","","5.0","","10.5","","7.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-02","2017","09","02","","20.6","","0.8","","10.7","","7.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-03","2017","09","03","","15.8","","0.7","","8.3","","9.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-04","2017","09","04","","17.5","","9.4","","13.5","","4.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-05","2017","09","05","","20.5","","14.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-06","2017","09","06","","17.0","","6.6","","11.8","","6.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-07","2017","09","07","","16.8","","12.5","","14.7","","3.3","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-08","2017","09","08","","19.3","","7.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-09","2017","09","09","","19.2","","9.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-10","2017","09","10","","21.1","","4.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-11","2017","09","11","","24.1","","6.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-12","2017","09","12","","24.0","","3.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-13","2017","09","13","","25.3","","6.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-14","2017","09","14","","26.8","","6.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-15","2017","09","15","","24.2","","7.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-16","2017","09","16","","26.9","","7.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-17","2017","09","17","","26.4","","9.5","","18.0","","0.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-18","2017","09","18","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-19","2017","09","19","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-20","2017","09","20","","24.2","","15.1","","19.7","","0.0","","1.7","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-21","2017","09","21","","23.9","","4.1","","14.0","","4.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-22","2017","09","22","","26.2","","4.7","","15.5","","2.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-23","2017","09","23","","28.5","","9.9","","19.2","","0.0","","1.2","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-24","2017","09","24","","31.3","","13.6","","22.5","","0.0","","4.5","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-25","2017","09","25","","30.5","","13.9","","22.2","","0.0","","4.2","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-26","2017","09","26","","30.4","","13.1","","21.8","","0.0","","3.8","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-27","2017","09","27","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-28","2017","09","28","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-29","2017","09","29","","13.4","","-1.2","","6.1","","11.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-09-30","2017","09","30","","13.2","","1.6","","7.4","","10.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-01","2017","10","01","","19.6","","-2.6","","8.5","","9.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-02","2017","10","02","","19.3","","-0.5","","9.4","","8.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-03","2017","10","03","","19.9","","-1.0","","9.5","","8.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-04","2017","10","04","","19.6","","3.8","","11.7","","6.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-05","2017","10","05","","18.3","","3.4","","10.9","","7.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-06","2017","10","06","","17.2","","2.5","","9.9","","8.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-07","2017","10","07","","15.6","","-1.4","","7.1","","10.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-08","2017","10","08","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-09","2017","10","09","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-10","2017","10","10","","19.4","","5.9","","12.7","","5.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-11","2017","10","11","","11.2","","-1.1","","5.1","","12.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-12","2017","10","12","","15.3","","-3.5","","5.9","","12.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-13","2017","10","13","","15.9","","-3.4","","6.3","","11.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-14","2017","10","14","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-15","2017","10","15","","17.0","","7.0","","12.0","","6.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-16","2017","10","16","","7.9","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-17","2017","10","17","","8.7","","-3.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-18","2017","10","18","","17.1","","-0.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-19","2017","10","19","","17.4","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-20","2017","10","20","","15.3","","-0.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-21","2017","10","21","","16.6","","-2.3","","7.2","","10.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-22","2017","10","22","","16.3","","4.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-23","2017","10","23","","19.8","","-0.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-24","2017","10","24","","18.6","","6.0","","12.3","","5.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-25","2017","10","25","","16.2","","10.1","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-26","2017","10","26","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-27","2017","10","27","","11.8","","4.7","","8.3","","9.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-28","2017","10","28","","15.1","","-1.4","","6.9","","11.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-29","2017","10","29","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-30","2017","10","30","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-10-31","2017","10","31","","10.0","","4.1","","7.1","","10.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-01","2017","11","01","","5.3","","-5.0","","0.2","","17.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-02","2017","11","02","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-03","2017","11","03","","12.7","","4.4","","8.6","","9.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-04","2017","11","04","","4.5","","-2.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-05","2017","11","05","","12.7","","-1.9","","5.4","","12.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-06","2017","11","06","","11.5","","1.0","","6.3","","11.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-07","2017","11","07","","4.6","","-2.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-08","2017","11","08","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-09","2017","11","09","","6.0","","-2.6","","1.7","","16.3","","0.0","","","M","","M","","M","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-10","2017","11","10","","-4.7","","-10.5","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.60","46.67","HEROUXVILLE","7013100","2017-11-11","2017","11","11","","0.9","","-9.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
