"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-15","2019","06","15","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","3.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-16","2019","06","16","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-17","2019","06","17","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-18","2019","06","18","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.4","","","","31","","45",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-20","2019","06","20","","17.0","","8.5","","12.7","","5.3","","0.0","","","","","","6.3","","","","7","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-21","2019","06","21","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","1.7","","","","3","","53",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-22","2019","06","22","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","7.3","","","","1","","48",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-23","2019","06","23","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","46",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-24","2019","06","24","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","15.2","","","","29","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-26","2019","06","26","","21.8","","8.3","","15.0","","3.0","","0.0","","","","","","40.2","","","","22","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-28","2019","06","28","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","25.0","","","","17","","49",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-29","2019","06","29","","18.8","","7.3","","13.1","","4.9","","0.0","","","","","","2.2","","","","24","","50",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-06-30","2019","06","30","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","2.0","","","","33","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-01","2019","07","01","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","4.8","","","","2","","50",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-02","2019","07","02","","17.6","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-03","2019","07","03","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","61",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-04","2019","07","04","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-05","2019","07","05","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-06","2019","07","06","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-07","2019","07","07","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","15.1","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-08","2019","07","08","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-09","2019","07","09","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","0.7","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-10","2019","07","10","","19.5","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-11","2019","07","11","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-12","2019","07","12","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-13","2019","07","13","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-14","2019","07","14","","24.2","","12.9","","18.5","","0.0","","0.5","","","","","","3.6","","","","33","","53",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-15","2019","07","15","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-16","2019","07","16","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","4.6","","","","12","","41",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-17","2019","07","17","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","14.5","","","","14","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-18","2019","07","18","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","4.7","","","","21","","46",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-19","2019","07","19","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","9.7","","","","28","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-20","2019","07","20","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-21","2019","07","21","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-22","2019","07","22","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-23","2019","07","23","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-24","2019","07","24","","25.4","","12.7","","19.0","","0.0","","1.0","","","","","","5.4","","","","26","","48",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-25","2019","07","25","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","18.2","","","","30","","59",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-26","2019","07","26","","24.3","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-27","2019","07","27","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","14.1","","","","29","","58",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-28","2019","07","28","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","7.2","","","","28","","51",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-29","2019","07","29","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","","M","","","32","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-30","2019","07","30","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.9","","","","31","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-01","2019","08","01","","24.0","","13.5","","18.7","","0.0","","0.7","","","","","","3.3","","","","28","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-02","2019","08","02","","27.6","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","3","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-03","2019","08","03","","20.6","","10.5","","15.5","","2.5","","0.0","","","","","","1.4","","","","28","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-04","2019","08","04","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-05","2019","08","05","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","0.9","","","","26","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-06","2019","08","06","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-08","2019","08","08","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","13.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-09","2019","08","09","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-10","2019","08","10","","17.7","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-11","2019","08","11","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-12","2019","08","12","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-13","2019","08","13","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","1.2","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-14","2019","08","14","","23.2","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-15","2019","08","15","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","1.5","","","","32","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-16","2019","08","16","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","2.2","","","","31","","61",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-17","2019","08","17","","14.8","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","44",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-18","2019","08","18","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-19","2019","08","19","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.6","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-20","2019","08","20","","21.8","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","14","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-21","2019","08","21","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","58",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-23","2019","08","23","","19.1","","4.6","","11.8","","6.2","","0.0","","","","","","3.4","","","","15","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-24","2019","08","24","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-25","2019","08","25","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","0.8","","","","30","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-26","2019","08","26","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","0.5","","","","33","","46",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-27","2019","08","27","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-28","2019","08","28","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","59",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-29","2019","08","29","","17.3","","2.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-30","2019","08","30","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-08-31","2019","08","31","","17.4","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-01","2019","09","01","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-02","2019","09","02","","17.6","","6.5","","12.0","","6.0","","0.0","","","","","","15.3","","","","31","","53",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-09","2019","09","09","","11.1","","8.5","","9.8","","8.2","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-10","2019","09","10","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","1.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-11","2019","09","11","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-17","2019","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-19","2019","09","19","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-21","2019","09","21","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-22","2019","09","22","","23.3","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-23","2019","09","23","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","0.4","","","","30","","55",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-24","2019","09","24","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.8","","","","32","","52",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-25","2019","09","25","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","49",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-26","2019","09","26","","8.1","","4.8","","6.4","","11.6","","0.0","","","","","","16.5","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-27","2019","09","27","","4.8","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-28","2019","09","28","","4.7","","-0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-29","2019","09","29","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-09-30","2019","09","30","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-01","2019","10","01","","6.0","","-3.9","","1.1","","16.9","","0.0","","","","","","0.4","","","","17","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-02","2019","10","02","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","17","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-03","2019","10","03","","12.4","","-3.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","14","","39",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-04","2019","10","04","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-05","2019","10","05","","11.9","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","46",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-06","2019","10","06","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-08","2019","10","08","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","1","","48",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-09","2019","10","09","","1.9","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-10","2019","10","10","","6.7","","-8.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-11","2019","10","11","","8.3","","-7.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-12","2019","10","12","","10.8","","-4.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-13","2019","10","13","","9.1","","0.6","","4.8","","13.2","","0.0","","","","","","0.7","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-14","2019","10","14","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","4.8","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-15","2019","10","15","","3.5","","-0.2","","1.6","","16.4","","0.0","","","","","","1.5","","","","15","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-16","2019","10","16","","13.1","","-2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","12","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-17","2019","10","17","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-18","2019","10","18","","13.0","","-3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-19","2019","10","19","","9.3","","-3.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","45",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-20","2019","10","20","","5.9","","-4.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-21","2019","10","21","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-22","2019","10","22","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","","","","3.5","","","","32","","41",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-23","2019","10","23","","3.2","","-2.9","","0.1","","17.9","","0.0","","","","","","1.6","","","","33","","46",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-24","2019","10","24","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-25","2019","10","25","","7.6","","0.3","","3.9","","14.1","","0.0","","","","","","1.1","","","","35","","69",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-26","2019","10","26","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","36","","50",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-27","2019","10","27","","2.1","","-11.2","","-4.5","","22.5","","0.0","","","","","","0.4","","","","36","","54",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-28","2019","10","28","","-7.0","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","35","","53",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-29","2019","10","29","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","33","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-30","2019","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-10-31","2019","10","31","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","49",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-01","2019","11","01","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-02","2019","11","02","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","0.5","","","","32","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-03","2019","11","03","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-04","2019","11","04","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-05","2019","11","05","","-3.7","","-17.0","","-10.4","","28.4","","0.0","","","","","","1.3","","","","35","","41",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-06","2019","11","06","","-6.0","","-18.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-07","2019","11","07","","-1.6","","-17.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","16","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-08","2019","11","08","","3.7","","-4.4","","-0.3","","18.3","","0.0","","","","","","2.3","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-09","2019","11","09","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","4.2","","","","3","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-10","2019","11","10","","-12.8","","-23.9","","-18.4","","36.4","","0.0","","","","","","0.4","","","","34","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-11","2019","11","11","","-11.7","","-24.3","","-18.0","","36.0","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-12","2019","11","12","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-13","2019","11","13","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-14","2019","11","14","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","16","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-16","2019","11","16","","3.7","","-3.8","","0.0","","18.0","","0.0","","","","","","0.5","","","","32","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-17","2019","11","17","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","47",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-18","2019","11","18","","7.6","","-1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","74",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-19","2019","11","19","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-20","2019","11","20","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-21","2019","11","21","","5.1","","-7.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-22","2019","11","22","","7.2","","-7.7","","-0.2","","18.2","","0.0","","","","","","0.8","","","","30","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-23","2019","11","23","","8.7","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","58",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-24","2019","11","24","","1.8","","-0.7","","0.5","","17.5","","0.0","","","","","","3.3","","","","30","","42",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-25","2019","11","25","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","40",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-26","2019","11","26","","-2.6","","-14.4","","-8.5","","26.5","","0.0","","","","","","1.8","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-27","2019","11","27","","-10.7","","-18.3","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-28","2019","11","28","","-6.9","","-17.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","13","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-29","2019","11","29","","-8.4","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2019-12-01","2019","12","01","","-10.7","","-19.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
