"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-29","2022","11","29","","-13.9","","-26.0","","-20.0","","38.0","","0.0","","","","","","0.9","","","","33","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-11-30","2022","11","30","","-17.8","","-23.4","","-20.6","","38.6","","0.0","","","","","","2.1","","","","8","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-01","2022","12","01","","-20.3","","-31.8","","-26.0","","44.0","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-02","2022","12","02","","-22.8","","-33.5","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-03","2022","12","03","","-5.6","","-27.7","","-16.6","","34.6","","0.0","","","","","","0.0","","","","26","","34",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-04","2022","12","04","","-3.2","","-18.9","","-11.1","","29.1","","0.0","","","","","","","M","","","30","","64",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-05","2022","12","05","","-16.0","","-29.7","","-22.8","","40.8","","0.0","","","","","","1.4","","","","32","","49",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-06","2022","12","06","","-28.4","","-37.6","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-07","2022","12","07","","-4.6","","-30.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","16","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-08","2022","12","08","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-09","2022","12","09","","-9.2","","-20.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-10","2022","12","10","","-7.7","","-21.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","13","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-11","2022","12","11","","-10.2","","-18.7","","-14.5","","32.5","","0.0","","","","","","2.0","","","","30","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-12","2022","12","12","","-16.2","","-21.1","","-18.6","","36.6","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-14","2022","12","14","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","34","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-15","2022","12","15","","-9.5","","-19.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-16","2022","12","16","","-9.2","","-13.0","","-11.1","","29.1","","0.0","","","","","","4.8","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-17","2022","12","17","","-11.9","","-20.0","","-15.9","","33.9","","0.0","","","","","","2.2","","","","31","","35",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-18","2022","12","18","","-20.0","","-28.5","","-24.2","","42.2","","0.0","","","","","","0.9","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-19","2022","12","19","","-24.0","","-29.9","","-27.0","","45.0","","0.0","","","","","","1.3","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-20","2022","12","20","","-29.8","","-40.0","","-34.9","","52.9","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-21","2022","12","21","","-31.4","","-36.9","","-34.1","","52.1","","0.0","","","","","","0.0","","","","31","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-22","2022","12","22","","-31.5","","-41.6","","-36.6","","54.6","","0.0","","","","","","0.4","","","","31","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-23","2022","12","23","","-19.7","","-37.0","","-28.4","","46.4","","0.0","","","","","","0.0","","","","12","","37",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-24","2022","12","24","","-15.3","","-22.1","","-18.7","","36.7","","0.0","","","","","","1.4","","","","12","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-25","2022","12","25","","-14.3","","-19.1","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-26","2022","12","26","","-10.5","","-19.8","","-15.2","","33.2","","0.0","","","","","","0.0","","","","11","","49",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-27","2022","12","27","","-12.1","","-21.3","","-16.7","","34.7","","0.0","","","","","","0.5","","","","9","","36",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-28","2022","12","28","","-11.8","","-14.6","","-13.2","","31.2","","0.0","","","","","","1.7","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-29","2022","12","29","","-9.4","","-19.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-30","2022","12","30","","-10.7","","-14.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2022-12-31","2022","12","31","","-12.0","","-21.2","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
