"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-04","2020","12","04","","4.1","","-9.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-05","2020","12","05","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","16","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-06","2020","12","06","","3.6","","-15.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-07","2020","12","07","","7.1","","-6.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-08","2020","12","08","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-09","2020","12","09","","1.1","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-10","2020","12","10","","-1.6","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-11","2020","12","11","","-6.6","","-13.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","20","","38",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-12","2020","12","12","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","32","","59",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-13","2020","12","13","","-16.8","","-25.8","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-14","2020","12","14","","-13.0","","-22.1","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-15","2020","12","15","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-16","2020","12","16","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-17","2020","12","17","","-9.2","","-21.9","","-15.5","","33.5","","0.0","","","","","","0.5","","","","32","","52",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-18","2020","12","18","","-9.0","","-24.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","15","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-19","2020","12","19","","3.4","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","75",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-20","2020","12","20","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","74",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-21","2020","12","21","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","27","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-22","2020","12","22","","-4.5","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","35","","32",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-23","2020","12","23","","-1.1","","-14.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-24","2020","12","24","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","31",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-25","2020","12","25","","-2.1","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-26","2020","12","26","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-27","2020","12","27","","-5.2","","-17.6","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-28","2020","12","28","","-6.2","","-14.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","31","","33",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-29","2020","12","29","","-8.6","","-17.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-30","2020","12","30","","-6.4","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-112.28","53.92","ANDREW AGDM","3010237","2020-12-31","2020","12","31","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
