"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2015-11-27","2015","11","27","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-28","2015","11","28","","","M","-3.6","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-29","2015","11","29","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2015-11-30","2015","11","30","","-4.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-01","2015","12","01","","0.8","","","M","","M","","M","","M","","M","0.0","T","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-02","2015","12","02","","2.6","","","M","","M","","M","","M","","M","","M","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-03","2015","12","03","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-04","2015","12","04","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","2","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-05","2015","12","05","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-06","2015","12","06","","2.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-07","2015","12","07","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-08","2015","12","08","","1.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-09","2015","12","09","","1.3","","-2.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-10","2015","12","10","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-11","2015","12","11","","7.1","","1.0","","4.1","","13.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-12","2015","12","12","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-13","2015","12","13","","5.0","","-4.0","","0.5","","17.5","","0.0","","","M","0.0","T","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-14","2015","12","14","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","M","8.0","","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-15","2015","12","15","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","7.0","","","M","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-16","2015","12","16","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-17","2015","12","17","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","0.0","T","","M","9","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-18","2015","12","18","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","0.0","T","","M","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-19","2015","12","19","","","M","-6.2","","","M","","M","","M","0.0","","0.0","T","0.0","T","7","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-20","2015","12","20","","","M","-8.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","7","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-21","2015","12","21","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","0.0","","9.0","","9.0","","7","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-22","2015","12","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","M","0.0","","","M","9","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-23","2015","12","23","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","0.0","","","M","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-24","2015","12","24","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-25","2015","12","25","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-26","2015","12","26","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","6.5","","6.5","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-27","2015","12","27","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-28","2015","12","28","","-10.7","","-17.0","","-13.9","","31.9","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-29","2015","12","29","","","M","-16.0","","","M","","M","","M","0.0","","17.5","","17.5","","7","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-30","2015","12","30","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","M","0.0","T","","M","6","","","","",""
"-71.10","46.82","LAUZON","7024254","2015-12-31","2015","12","31","","-3.0","","","M","","M","","M","","M","0.0","","4.0","","4.0","","6","","","","",""
