"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2016-06-13","2016","06","13","","16.6","","9.5","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-14","2016","06","14","","24.1","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-15","2016","06","15","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-16","2016","06","16","","22.3","","5.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-17","2016","06","17","","24.0","","6.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-18","2016","06","18","","28.8","","6.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-19","2016","06","19","","30.7","","12.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-20","2016","06","20","","31.0","","19.5","","25.3","","0.0","","7.3","","10.7","","0.0","","10.7","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-21","2016","06","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-22","2016","06","22","","20.5","","7.5","","14.0","","4.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-23","2016","06","23","","21.9","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-24","2016","06","24","","22.9","","4.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-25","2016","06","25","","28.9","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-26","2016","06","26","","30.5","","13.8","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-27","2016","06","27","","26.0","","18.5","","22.3","","0.0","","4.3","","5.3","","0.0","","5.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-28","2016","06","28","","24.9","","18.6","","21.8","","0.0","","3.8","","9.6","","0.0","","9.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-29","2016","06","29","","16.6","","13.0","","14.8","","3.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-06-30","2016","06","30","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-01","2016","07","01","","28.0","","12.5","","20.3","","0.0","","2.3","","3.2","","0.0","","3.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-02","2016","07","02","","18.8","","14.0","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-03","2016","07","03","","22.6","","11.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-04","2016","07","04","","26.5","","12.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-05","2016","07","05","","28.0","","13.6","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-06","2016","07","06","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-07","2016","07","07","","15.8","","12.0","","13.9","","4.1","","0.0","","28.3","","0.0","","28.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-08","2016","07","08","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-09","2016","07","09","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-10","2016","07","10","","16.0","","13.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-11","2016","07","11","","26.5","","7.9","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-12","2016","07","12","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-13","2016","07","13","","30.7","","14.6","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-14","2016","07","14","","30.1","","21.5","","25.8","","0.0","","7.8","","16.0","","0.0","","16.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-15","2016","07","15","","25.5","","19.7","","22.6","","0.0","","4.6","","6.3","","0.0","","6.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-16","2016","07","16","","23.8","","15.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-17","2016","07","17","","24.4","","12.0","","18.2","","0.0","","0.2","","1.2","","0.0","","1.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-18","2016","07","18","","25.3","","14.5","","19.9","","0.0","","1.9","","13.2","","0.0","","13.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-19","2016","07","19","","20.1","","10.2","","15.2","","2.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-20","2016","07","20","","24.5","","11.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-21","2016","07","21","","26.2","","14.0","","20.1","","0.0","","2.1","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-22","2016","07","22","","25.5","","20.1","","22.8","","0.0","","4.8","","4.0","","0.0","","4.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-23","2016","07","23","","26.0","","16.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-24","2016","07","24","","25.0","","10.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-25","2016","07","25","","25.0","","15.5","","20.3","","0.0","","2.3","","14.0","","0.0","","14.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-26","2016","07","26","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-27","2016","07","27","","28.8","","16.0","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-28","2016","07","28","","26.5","","16.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-29","2016","07","29","","25.5","","12.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-30","2016","07","30","","24.8","","12.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-07-31","2016","07","31","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-01","2016","08","01","","25.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-02","2016","08","02","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-03","2016","08","03","","29.0","","11.3","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-04","2016","08","04","","29.4","","14.8","","22.1","","0.0","","4.1","","0.8","","0.0","","0.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-05","2016","08","05","","31.4","","17.8","","24.6","","0.0","","6.6","","21.0","","0.0","","21.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-06","2016","08","06","","25.0","","16.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-07","2016","08","07","","22.8","","12.7","","17.8","","0.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-08","2016","08","08","","22.4","","12.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-09","2016","08","09","","24.2","","6.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-10","2016","08","10","","29.6","","10.6","","20.1","","0.0","","2.1","","9.0","","0.0","","9.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-11","2016","08","11","","25.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-13","2016","08","13","","22.8","","","M","","M","","M","","M","18.4","","0.0","","18.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-14","2016","08","14","","17.6","","14.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-15","2016","08","15","","24.2","","13.8","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-16","2016","08","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-18","2016","08","18","","25.6","","16.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-19","2016","08","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-21","2016","08","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-22","2016","08","22","","20.1","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-23","2016","08","23","","23.5","","","M","","M","","M","","M","1.3","","0.0","","1.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-24","2016","08","24","","26.6","","","M","","M","","M","","M","0.9","","0.0","","0.9","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-25","2016","08","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-30","2016","08","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-01","2016","09","01","","","","","","","M","","M","","M","","","0.0","","","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-02","2016","09","02","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-03","2016","09","03","","","","","","","M","","M","","M","","","0.0","","","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-04","2016","09","04","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-05","2016","09","05","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-06","2016","09","06","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-07","2016","09","07","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-08","2016","09","08","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-09","2016","09","09","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-10","2016","09","10","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-11","2016","09","11","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-12","2016","09","12","","","","","","","M","","M","","M","","","0.0","","","","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-13","2016","09","13","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-14","2016","09","14","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-15","2016","09","15","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-16","2016","09","16","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-17","2016","09","17","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-18","2016","09","18","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-19","2016","09","19","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-20","2016","09","20","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-21","2016","09","21","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-22","2016","09","22","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-23","2016","09","23","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-24","2016","09","24","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-25","2016","09","25","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-26","2016","09","26","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-27","2016","09","27","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-28","2016","09","28","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-29","2016","09","29","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-09-30","2016","09","30","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-01","2016","10","01","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-02","2016","10","02","","19.8","","5.6","","12.7","","5.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-03","2016","10","03","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-04","2016","10","04","","17.8","","0.8","","9.3","","8.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-05","2016","10","05","","18.9","","2.4","","10.7","","7.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-06","2016","10","06","","20.3","","3.5","","11.9","","6.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-07","2016","10","07","","22.9","","7.4","","15.2","","2.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-08","2016","10","08","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-09","2016","10","09","","12.8","","3.2","","8.0","","10.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-10","2016","10","10","","12.7","","-1.2","","5.8","","12.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-11","2016","10","11","","15.9","","-0.5","","7.7","","10.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-12","2016","10","12","","18.9","","-1.6","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-13","2016","10","13","","18.0","","1.2","","9.6","","8.4","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-14","2016","10","14","","8.1","","-0.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-15","2016","10","15","","12.9","","-2.6","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-16","2016","10","16","","11.2","","1.0","","6.1","","11.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-17","2016","10","17","","11.7","","4.3","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-18","2016","10","18","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-19","2016","10","19","","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-20","2016","10","20","","11.5","","0.0","","5.8","","12.2","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-21","2016","10","21","","8.2","","7.4","","7.8","","10.2","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-22","2016","10","22","","7.0","","6.1","","6.6","","11.4","","0.0","","49.2","","0.0","T","49.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-23","2016","10","23","","4.4","","-0.5","","2.0","","16.0","","0.0","","2.6","","0.0","T","2.6","","1","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-24","2016","10","24","","5.2","","1.1","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-25","2016","10","25","","5.5","","0.8","","3.2","","14.8","","0.0","","0.3","","1.0","","1.3","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-26","2016","10","26","","2.0","","-1.5","","0.3","","17.7","","0.0","","4.2","","3.0","","7.2","","1","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-27","2016","10","27","","2.9","","-0.7","","1.1","","16.9","","0.0","","10.0","","0.0","","10.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-28","2016","10","28","","3.7","","-0.1","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-29","2016","10","29","","3.2","","1.6","","2.4","","15.6","","0.0","","11.0","","0.0","T","11.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-30","2016","10","30","","6.8","","-0.2","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-10-31","2016","10","31","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-01","2016","11","01","","5.3","","0.1","","2.7","","15.3","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-02","2016","11","02","","8.0","","2.3","","5.2","","12.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-03","2016","11","03","","7.2","","1.8","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-04","2016","11","04","","3.0","","-1.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-05","2016","11","05","","3.3","","-2.3","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-06","2016","11","06","","6.3","","0.1","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-07","2016","11","07","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-08","2016","11","08","","11.1","","-1.0","","5.1","","12.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-09","2016","11","09","","8.4","","1.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-10","2016","11","10","","6.1","","-2.0","","2.1","","15.9","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-11","2016","11","11","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-12","2016","11","12","","4.1","","-3.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-13","2016","11","13","","9.5","","1.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-14","2016","11","14","","10.4","","2.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-15","2016","11","15","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-16","2016","11","16","","6.2","","3.5","","4.9","","13.1","","0.0","","56.5","","0.0","","56.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-17","2016","11","17","","11.1","","4.9","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-18","2016","11","18","","5.4","","1.3","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-19","2016","11","19","","4.0","","0.0","","2.0","","16.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-20","2016","11","20","","4.8","","2.0","","3.4","","14.6","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-21","2016","11","21","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-22","2016","11","22","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-23","2016","11","23","","3.0","","-2.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-24","2016","11","24","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-25","2016","11","25","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","0.0","T","3.0","","3.0","","1","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-26","2016","11","26","","0.7","","-0.9","","-0.1","","18.1","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-27","2016","11","27","","0.7","","-0.5","","0.1","","17.9","","0.0","","","M","0.0","T","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-28","2016","11","28","","1.4","","-1.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-29","2016","11","29","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-11-30","2016","11","30","","1.3","","-0.7","","0.3","","17.7","","0.0","","","M","20.0","","","M","0","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-01","2016","12","01","","-0.3","","-0.5","","-0.4","","18.4","","0.0","","","M","0.0","T","","M","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-02","2016","12","02","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","M","3.0","","","M","16","","","","",""
"-71.10","46.82","LAUZON","7024254","2016-12-03","2016","12","03","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","0.0","","","M","22","","","","",""
