"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.10","46.82","LAUZON","7024254","2017-11-22","2017","11","22","","1.7","","-5.8","","-2.1","","20.1","","0.0","","","M","0.0","","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-23","2017","11","23","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","","M","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-24","2017","11","24","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","","M","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-25","2017","11","25","","4.7","","-2.9","","0.9","","17.1","","0.0","","","M","","M","","M","5","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-26","2017","11","26","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","0.0","","","M","","M","12","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-27","2017","11","27","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-28","2017","11","28","","0.4","","-13.7","","-6.7","","24.7","","0.0","","","M","0.0","","","M","11","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-29","2017","11","29","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-11-30","2017","11","30","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","M","0.0","T","","M","8","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-01","2017","12","01","","4.2","","-3.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-02","2017","12","02","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","0.0","","","M","","M","2","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-03","2017","12","03","","0.3","","-7.2","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-04","2017","12","04","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-05","2017","12","05","","5.0","","-2.3","","1.4","","16.6","","0.0","","","M","0.0","","","M","3","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-06","2017","12","06","","1.9","","-1.7","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-07","2017","12","07","","-0.8","","-2.0","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-08","2017","12","08","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","E","0.0","E","2","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-09","2017","12","09","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-10","2017","12","10","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-11","2017","12","11","","-8.9","","-14.8","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-12","2017","12","12","","-5.9","","-18.6","","-12.3","","30.3","","0.0","","0.0","","40.0","","40.0","","3","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-13","2017","12","13","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","0.0","","3.0","","3.0","","40","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-14","2017","12","14","","-15.0","","-18.2","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-15","2017","12","15","","-13.5","","-20.6","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-16","2017","12","16","","-9.5","","-21.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-17","2017","12","17","","-15.0","","-20.2","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-18","2017","12","18","","-8.8","","-20.9","","-14.9","","32.9","","0.0","","0.0","","","M","","M","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-19","2017","12","19","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","0.0","","12.0","","12.0","","15","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-20","2017","12","20","","-2.3","","-10.7","","-6.5","","24.5","","0.0","","0.0","","0.0","E","0.0","E","20","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-21","2017","12","21","","-11.9","","-16.3","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-22","2017","12","22","","-11.0","","-22.7","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-23","2017","12","23","","-7.0","","-18.4","","-12.7","","30.7","","0.0","","0.0","","15.0","","15.0","","18","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-24","2017","12","24","","-5.7","","-16.2","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-25","2017","12","25","","-10.7","","-17.5","","-14.1","","32.1","","0.0","","0.0","","5.5","","5.5","","23","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-26","2017","12","26","","-12.1","","-16.7","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-27","2017","12","27","","-21.0","","-24.8","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-28","2017","12","28","","-19.2","","-23.4","","-21.3","","39.3","","0.0","","0.0","","","M","","M","24","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-29","2017","12","29","","-20.7","","-26.2","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-30","2017","12","30","","-19.6","","-25.7","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-71.10","46.82","LAUZON","7024254","2017-12-31","2017","12","31","","-18.5","","-23.3","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
