"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2021-06-22","2021","06","22","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","27","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-23","2021","06","23","","12.2","","10.6","","11.4","","6.6","","0.0","","","","","","","","","","27","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-24","2021","06","24","","14.6","","10.3","","12.5","","5.5","","0.0","","","","","","","","","","27","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-25","2021","06","25","","27.2","","10.9","","19.1","","0.0","","1.1","","","","","","","","","","26","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-26","2021","06","26","","30.4","","14.3","","22.3","","0.0","","4.3","","","","","","","","","","27","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-27","2021","06","27","","32.0","","14.5","","23.2","","0.0","","5.2","","","","","","","","","","12","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-28","2021","06","28","","32.8","","13.7","","23.3","","0.0","","5.3","","","","","","","","","","26","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-29","2021","06","29","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","","","","","28","","97",""
"-123.53","48.30","RACE ROCKS","1016640","2021-06-30","2021","06","30","","17.8","","12.5","","15.1","","2.9","","0.0","","","","","","","","","","28","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-01","2021","07","01","","17.2","","11.7","","14.5","","3.5","","0.0","","","","","","","","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-02","2021","07","02","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","26","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-03","2021","07","03","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","","","","","27","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-04","2021","07","04","","16.0","","11.7","","13.8","","4.2","","0.0","","","","","","","","","","27","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-05","2021","07","05","","13.5","","11.8","","12.7","","5.3","","0.0","","","","","","","","","","28","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-06","2021","07","06","","12.9","","10.8","","11.8","","6.2","","0.0","","","","","","","","","","26","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-07","2021","07","07","","15.4","","11.7","","13.6","","4.4","","0.0","","","","","","","","","","27","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-08","2021","07","08","","13.8","","11.7","","12.8","","5.2","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-09","2021","07","09","","13.8","","10.7","","12.3","","5.7","","0.0","","","","","","","","","","27","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-10","2021","07","10","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","","","","","28","","87",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-11","2021","07","11","","15.4","","11.7","","13.5","","4.5","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-12","2021","07","12","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-13","2021","07","13","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","28","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-14","2021","07","14","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","","","","","28","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-15","2021","07","15","","14.0","","10.9","","12.4","","5.6","","0.0","","","","","","","","","","28","","83",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-16","2021","07","16","","16.2","","11.3","","13.7","","4.3","","0.0","","","","","","","","","","29","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-17","2021","07","17","","14.1","","11.8","","13.0","","5.0","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-18","2021","07","18","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-19","2021","07","19","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-20","2021","07","20","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","","","","","29","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-21","2021","07","21","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","","","","","27","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-22","2021","07","22","","14.1","","12.0","","13.0","","5.0","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-23","2021","07","23","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","","","","","27","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-24","2021","07","24","","16.7","","11.0","","13.9","","4.1","","0.0","","","","","","","","","","27","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-25","2021","07","25","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","","","","","27","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-26","2021","07","26","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-27","2021","07","27","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-28","2021","07","28","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-29","2021","07","29","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","","","","","27","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-30","2021","07","30","","16.3","","10.8","","13.5","","4.5","","0.0","","","","","","","","","","27","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2021-07-31","2021","07","31","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","","","","","27","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-01","2021","08","01","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","","","","","29","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-02","2021","08","02","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","","","","","28","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-03","2021","08","03","","17.1","","10.8","","13.9","","4.1","","0.0","","","","","","","","","","28","","89",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-04","2021","08","04","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","","","","","27","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-05","2021","08","05","","20.3","","13.6","","17.0","","1.0","","0.0","","","","","","","","","","29","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-06","2021","08","06","","19.0","","12.3","","15.6","","2.4","","0.0","","","","","","","","","","28","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-07","2021","08","07","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","","","","","26","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-08","2021","08","08","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","","","","","28","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-09","2021","08","09","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","","","","","27","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-10","2021","08","10","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","","","","","26","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-11","2021","08","11","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","","","","","12","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-12","2021","08","12","","30.2","","17.3","","23.7","","0.0","","5.7","","","","","","","","","","14","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-13","2021","08","13","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","","","","","27","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-14","2021","08","14","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","","","","","27","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-15","2021","08","15","","19.6","","13.3","","16.5","","1.5","","0.0","","","","","","","","","","28","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-16","2021","08","16","","18.7","","13.6","","16.2","","1.8","","0.0","","","","","","","","","","27","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-17","2021","08","17","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","","","","","29","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-18","2021","08","18","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-19","2021","08","19","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","","","","","25","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-20","2021","08","20","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","","","","","27","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-21","2021","08","21","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","","","","","24","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-22","2021","08","22","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","29","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-23","2021","08","23","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","","","","","29","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-24","2021","08","24","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","","","","","26","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-25","2021","08","25","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-26","2021","08","26","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-27","2021","08","27","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","","","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-28","2021","08","28","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","","","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-29","2021","08","29","","14.6","","10.3","","12.5","","5.5","","0.0","","","","","","","","","","28","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-30","2021","08","30","","14.6","","12.0","","13.3","","4.7","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2021-08-31","2021","08","31","","14.2","","11.5","","12.8","","5.2","","0.0","","","","","","","","","","27","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-01","2021","09","01","","17.6","","10.7","","14.1","","3.9","","0.0","","","","","","","","","","28","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-02","2021","09","02","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","","","","","26","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-03","2021","09","03","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","","","","","27","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-04","2021","09","04","","17.1","","12.2","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-05","2021","09","05","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-06","2021","09","06","","16.9","","11.2","","14.0","","4.0","","0.0","","","","","","","","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-07","2021","09","07","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-08","2021","09","08","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","","","","","29","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-09","2021","09","09","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-10","2021","09","10","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","","","","","29","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-11","2021","09","11","","15.3","","12.0","","13.7","","4.3","","0.0","","","","","","","","","","29","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-12","2021","09","12","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","","","","","29","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-13","2021","09","13","","14.5","","11.2","","12.8","","5.2","","0.0","","","","","","","","","","28","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-14","2021","09","14","","13.5","","10.8","","12.1","","5.9","","0.0","","","","","","","","","","27","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-15","2021","09","15","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-16","2021","09","16","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-17","2021","09","17","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","","","","","28","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-18","2021","09","18","","15.0","","11.9","","13.5","","4.5","","0.0","","","","","","","","","","26","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-19","2021","09","19","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","","","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-20","2021","09","20","","17.5","","11.0","","14.2","","3.8","","0.0","","","","","","","","","","29","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-21","2021","09","21","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","","","","","6","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-22","2021","09","22","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-23","2021","09","23","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","28","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-24","2021","09","24","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","","","","","27","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-25","2021","09","25","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","","","","","28","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-26","2021","09","26","","14.2","","11.1","","12.6","","5.4","","0.0","","","","","","","","","","27","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-27","2021","09","27","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-28","2021","09","28","","12.7","","10.4","","11.6","","6.4","","0.0","","","","","","","","","","26","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-29","2021","09","29","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","","","","","1","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2021-09-30","2021","09","30","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","","","","","29","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-01","2021","10","01","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","","","","","27","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-02","2021","10","02","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-03","2021","10","03","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","26","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-04","2021","10","04","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-05","2021","10","05","","13.6","","9.5","","11.6","","6.4","","0.0","","","","","","","","","","28","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-06","2021","10","06","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-07","2021","10","07","","12.9","","7.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-08","2021","10","08","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-09","2021","10","09","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","","","","","27","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-10","2021","10","10","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","","","","","27","","91",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-11","2021","10","11","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-12","2021","10","12","","8.8","","6.3","","7.6","","10.4","","0.0","","","","","","","","","","1","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-13","2021","10","13","","10.0","","7.3","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-14","2021","10","14","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-15","2021","10","15","","12.7","","10.0","","11.4","","6.6","","0.0","","","","","","","","","","36","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-16","2021","10","16","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","","","","","1","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-17","2021","10","17","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","","","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-18","2021","10","18","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-19","2021","10","19","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","","","","","3","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-20","2021","10","20","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","","","","","36","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-21","2021","10","21","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","","","","","11","","85",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-22","2021","10","22","","12.8","","10.3","","11.6","","6.4","","0.0","","","","","","","","","","29","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-23","2021","10","23","","11.5","","9.5","","10.5","","7.5","","0.0","","","","","","","","","","35","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-24","2021","10","24","","13.4","","9.6","","11.5","","6.5","","0.0","","","","","","","","","","10","","99",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-25","2021","10","25","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","","","","","12","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-26","2021","10","26","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","","","","","25","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-27","2021","10","27","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","","","","","25","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-28","2021","10","28","","10.9","","8.7","","9.8","","8.2","","0.0","","","","","","","","","","9","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-29","2021","10","29","","11.0","","7.7","","9.3","","8.7","","0.0","","","","","","","","","","27","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-30","2021","10","30","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","","","","","5","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2021-10-31","2021","10","31","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","","","","","2","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-01","2021","11","01","","10.7","","8.7","","9.7","","8.3","","0.0","","","","","","","","","","5","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-02","2021","11","02","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","","","","","5","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-03","2021","11","03","","12.2","","10.7","","11.5","","6.5","","0.0","","","","","","","","","","3","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-04","2021","11","04","","13.3","","10.1","","11.7","","6.3","","0.0","","","","","","","","","","27","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-05","2021","11","05","","11.1","","6.4","","8.7","","9.3","","0.0","","","","","","","","","","27","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-06","2021","11","06","","9.7","","6.8","","8.2","","9.8","","0.0","","","","","","","","","","19","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-07","2021","11","07","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","","","","","23","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-08","2021","11","08","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","","","","","11","","90",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-09","2021","11","09","","12.0","","6.1","","9.0","","9.0","","0.0","","","","","","","","","","25","","112",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-10","2021","11","10","","9.9","","7.5","","8.7","","9.3","","0.0","","","","","","","","","","24","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-11","2021","11","11","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","","","","","2","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-12","2021","11","12","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","","","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-13","2021","11","13","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","","","","","36","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-14","2021","11","14","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","","","","","28","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-15","2021","11","15","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","","","","","26","","115",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-16","2021","11","16","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","","","","","26","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-17","2021","11","17","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","","","","","2","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-18","2021","11","18","","6.5","","4.2","","5.4","","12.6","","0.0","","","","","","","","","","36","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-19","2021","11","19","","9.2","","5.0","","7.1","","10.9","","0.0","","","","","","","","","","36","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-20","2021","11","20","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","","","","","25","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-21","2021","11","21","","8.0","","6.4","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-22","2021","11","22","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-23","2021","11","23","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","","","","","27","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-24","2021","11","24","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","","","","","25","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-25","2021","11","25","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","","","","","1","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-26","2021","11","26","","10.2","","8.1","","9.2","","8.8","","0.0","","","","","","","","","","30","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-27","2021","11","27","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","","","","","36","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-28","2021","11","28","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","","","","","25","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-29","2021","11","29","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2021-11-30","2021","11","30","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","","","","","29","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01","2021","12","01","","13.4","","10.3","","11.9","","6.1","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02","2021","12","02","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","","","","","28","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03","2021","12","03","","6.1","","4.4","","5.2","","12.8","","0.0","","","","","","","","","","1","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04","2021","12","04","","6.0","","2.9","","4.4","","13.6","","0.0","","","","","","","","","","2","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-05","2021","12","05","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","","","","","2","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-06","2021","12","06","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","","","","","1","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-07","2021","12","07","","7.6","","4.7","","6.1","","11.9","","0.0","","","","","","","","","","1","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-08","2021","12","08","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","","","","","28","","96",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-09","2021","12","09","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","","","","","26","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-10","2021","12","10","","7.0","","5.1","","6.1","","11.9","","0.0","","","","","","","","","","26","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-11","2021","12","11","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","","","","","26","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-12","2021","12","12","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","","","","","21","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-13","2021","12","13","","6.3","","4.0","","5.1","","12.9","","0.0","","","","","","","","","","11","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2021-12-14","2021","12","14","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","","","","","36","","35",""
