"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2019-06-21","2019","06","21","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","","","","","27","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-22","2019","06","22","","14.2","","10.3","","12.3","","5.7","","0.0","","","","","","","","","","27","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-23","2019","06","23","","12.7","","10.7","","11.7","","6.3","","0.0","","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-24","2019","06","24","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","","","","","27","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-25","2019","06","25","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","","","","","26","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-26","2019","06","26","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","","","","","27","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-27","2019","06","27","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","","","","","28","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-28","2019","06","28","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","","","","","25","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-29","2019","06","29","","14.6","","10.9","","12.8","","5.2","","0.0","","","","","","","","","","27","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2019-06-30","2019","06","30","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","","","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-01","2019","07","01","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","","","","","28","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-02","2019","07","02","","14.0","","11.5","","12.7","","5.3","","0.0","","","","","","","","","","28","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-03","2019","07","03","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-04","2019","07","04","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","","","","","28","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-05","2019","07","05","","15.6","","10.9","","13.2","","4.8","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-06","2019","07","06","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","","","","","29","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-07","2019","07","07","","14.8","","11.3","","13.0","","5.0","","0.0","","","","","","","","","","29","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-08","2019","07","08","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","","","","","26","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-09","2019","07","09","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","","","","","25","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-10","2019","07","10","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","25","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-11","2019","07","11","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","","","","","27","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-12","2019","07","12","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-13","2019","07","13","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","","","","","28","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-14","2019","07","14","","17.1","","12.2","","14.7","","3.3","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-15","2019","07","15","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-16","2019","07","16","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","","","","","26","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-17","2019","07","17","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-18","2019","07","18","","16.3","","11.8","","14.1","","3.9","","0.0","","","","","","","","","","28","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-19","2019","07","19","","15.5","","11.4","","13.4","","4.6","","0.0","","","","","","","","","","27","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-20","2019","07","20","","22.3","","10.8","","16.6","","1.4","","0.0","","","","","","","","","","28","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-21","2019","07","21","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-22","2019","07","22","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-23","2019","07","23","","16.0","","12.1","","14.1","","3.9","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-24","2019","07","24","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","","","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-25","2019","07","25","","19.2","","11.9","","15.5","","2.5","","0.0","","","","","","","","","","26","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-26","2019","07","26","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","","","","","29","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-27","2019","07","27","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-28","2019","07","28","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","","","","","27","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-29","2019","07","29","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","","","","","28","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-30","2019","07","30","","17.0","","12.3","","14.6","","3.4","","0.0","","","","","","","","","","27","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2019-07-31","2019","07","31","","18.7","","12.7","","15.7","","2.3","","0.0","","","","","","","","","","27","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-01","2019","08","01","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","","","","","27","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-02","2019","08","02","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","","","","","29","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-03","2019","08","03","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","","","","","27","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-04","2019","08","04","","24.6","","12.7","","18.6","","0.0","","0.6","","","","","","","","","","27","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-05","2019","08","05","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","","","","","27","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-06","2019","08","06","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","","","","","26","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-07","2019","08","07","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","","","","","28","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-08","2019","08","08","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","","","","","28","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-09","2019","08","09","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-10","2019","08","10","","15.9","","12.8","","14.4","","3.6","","0.0","","","","","","","","","","27","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-11","2019","08","11","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","","","","","28","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-12","2019","08","12","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","","","","","26","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-13","2019","08","13","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","","","","","26","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-14","2019","08","14","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-15","2019","08","15","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","","","","","29","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-16","2019","08","16","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","","","","","28","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-17","2019","08","17","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","","","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-18","2019","08","18","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-19","2019","08","19","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","","","","","28","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-20","2019","08","20","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","","","","","29","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-21","2019","08","21","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-22","2019","08","22","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","","","","","28","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-23","2019","08","23","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","","","","","27","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-24","2019","08","24","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-25","2019","08","25","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","","","","","28","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-26","2019","08","26","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","","","","","28","","41",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-27","2019","08","27","","24.0","","13.1","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-28","2019","08","28","","25.1","","16.2","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-29","2019","08","29","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","","","","","27","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-30","2019","08","30","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","","","","","27","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2019-08-31","2019","08","31","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","","","","","28","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-01","2019","09","01","","18.8","","12.5","","15.6","","2.4","","0.0","","","","","","","","","","28","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-02","2019","09","02","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","","","","","26","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-03","2019","09","03","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","","","","","28","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-04","2019","09","04","","16.2","","11.7","","13.9","","4.1","","0.0","","","","","","","","","","28","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-05","2019","09","05","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","","","","","26","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-06","2019","09","06","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","","","","","28","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-07","2019","09","07","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-08","2019","09","08","","16.8","","12.5","","14.6","","3.4","","0.0","","","","","","","","","","28","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-09","2019","09","09","","14.6","","11.3","","12.9","","5.1","","0.0","","","","","","","","","","25","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-10","2019","09","10","","15.2","","11.7","","13.5","","4.5","","0.0","","","","","","","","","","28","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-11","2019","09","11","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","","","","","27","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-12","2019","09","12","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","","","","","29","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-13","2019","09","13","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","","","","","30","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-14","2019","09","14","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-15","2019","09","15","","17.4","","11.7","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-16","2019","09","16","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-17","2019","09","17","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","","","","","2","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-18","2019","09","18","","16.1","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-19","2019","09","19","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","","","","","28","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-20","2019","09","20","","18.0","","12.7","","15.4","","2.6","","0.0","","","","","","","","","","28","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-21","2019","09","21","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-22","2019","09","22","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","","","","","29","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-23","2019","09","23","","14.8","","11.1","","13.0","","5.0","","0.0","","","","","","","","","","26","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-24","2019","09","24","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-25","2019","09","25","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","26","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-26","2019","09","26","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","","","","","29","","83",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-27","2019","09","27","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-28","2019","09","28","","14.8","","8.7","","11.7","","6.3","","0.0","","","","","","","","","","4","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-29","2019","09","29","","13.0","","10.6","","11.8","","6.2","","0.0","","","","","","","","","","4","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2019-09-30","2019","09","30","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","","","","","1","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-01","2019","10","01","","12.4","","8.1","","10.2","","7.8","","0.0","","","","","","","","","","26","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-02","2019","10","02","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-03","2019","10","03","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","","","","3","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-04","2019","10","04","","11.8","","9.6","","10.7","","7.3","","0.0","","","","","","","","","","2","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-05","2019","10","05","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-06","2019","10","06","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-07","2019","10","07","","14.7","","9.4","","12.0","","6.0","","0.0","","","","","","","","","","27","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-08","2019","10","08","","11.1","","7.6","","9.3","","8.7","","0.0","","","","","","","","","","27","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-09","2019","10","09","","10.2","","6.5","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-10","2019","10","10","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-11","2019","10","11","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","","","","","4","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-12","2019","10","12","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","","","","","5","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-13","2019","10","13","","13.6","","9.1","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-14","2019","10","14","","9.7","","7.6","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-15","2019","10","15","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","","","","","1","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-16","2019","10","16","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","","","","","29","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-17","2019","10","17","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","","","","","30","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-18","2019","10","18","","11.6","","8.5","","10.0","","8.0","","0.0","","","","","","","","","","27","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-19","2019","10","19","","11.1","","8.6","","9.8","","8.2","","0.0","","","","","","","","","","27","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-20","2019","10","20","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","","","","","26","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-21","2019","10","21","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","","","","","25","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-22","2019","10","22","","13.7","","10.2","","11.9","","6.1","","0.0","","","","","","","","","","27","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-23","2019","10","23","","11.2","","7.5","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-24","2019","10","24","","12.3","","8.6","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-25","2019","10","25","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","","","","","26","","90",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-26","2019","10","26","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","","","","","27","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-27","2019","10","27","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","","","","","1","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-28","2019","10","28","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","","","","3","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-29","2019","10","29","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","","","","","9","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-30","2019","10","30","","8.8","","4.9","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-10-31","2019","10","31","","11.2","","6.1","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-01","2019","11","01","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","","","","","8","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-02","2019","11","02","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-03","2019","11","03","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-04","2019","11","04","","11.0","","7.7","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-05","2019","11","05","","11.1","","9.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-06","2019","11","06","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-07","2019","11","07","","11.1","","7.8","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-08","2019","11","08","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","","","","","29","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-09","2019","11","09","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","","","","","30","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-10","2019","11","10","","11.1","","9.5","","10.3","","7.7","","0.0","","","","","","","","","","4","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-11","2019","11","11","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","","","","","4","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-12","2019","11","12","","9.5","","7.5","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-13","2019","11","13","","10.7","","8.2","","9.4","","8.6","","0.0","","","","","","","","","","3","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-14","2019","11","14","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","","","","","4","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-15","2019","11","15","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-16","2019","11","16","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","","","","","3","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-17","2019","11","17","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","","","","","27","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-18","2019","11","18","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","","","","","3","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-19","2019","11","19","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","","","","2","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-20","2019","11","20","","10.9","","6.4","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-21","2019","11","21","","10.3","","5.6","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-22","2019","11","22","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-23","2019","11","23","","8.5","","6.8","","7.6","","10.4","","0.0","","","","","","","","","","12","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-24","2019","11","24","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","","","","","27","","84",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-25","2019","11","25","","8.0","","6.3","","7.2","","10.8","","0.0","","","","","","","","","","29","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-26","2019","11","26","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","","","","","3","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-27","2019","11","27","","6.4","","4.3","","5.4","","12.6","","0.0","","","","","","","","","","3","","88",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-28","2019","11","28","","5.0","","3.3","","4.2","","13.8","","0.0","","","","","","","","","","2","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-29","2019","11","29","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","","","","","1","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2019-11-30","2019","11","30","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","3","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-01","2019","12","01","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","","","","","2","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-02","2019","12","02","","6.6","","4.8","","5.7","","12.3","","0.0","","","","","","","","","","2","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-03","2019","12","03","","10.1","","6.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-04","2019","12","04","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-05","2019","12","05","","7.4","","6.5","","6.9","","11.1","","0.0","","","","","","","","","","4","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-06","2019","12","06","","8.5","","6.7","","7.6","","10.4","","0.0","","","","","","","","","","4","","32",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-07","2019","12","07","","8.8","","8.0","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-08","2019","12","08","","9.7","","7.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-09","2019","12","09","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-10","2019","12","10","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","","","","","3","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-11","2019","12","11","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","","","","","8","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-12","2019","12","12","","10.8","","6.3","","8.6","","9.4","","0.0","","","","","","","","","","25","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2019-12-13","2019","12","13","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","","","","","25","","35",""
