"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","","","","5","","80",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","","","","9","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","","","","1","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","","","","27","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","","","","5","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","","","","26","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","","","","26","","97",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","","","","24","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","","","","5","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","","","","10","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","","","","28","","60",""
