"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-30","2023","06","30","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","","","","","29","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-01","2023","07","01","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","","","","","28","","83",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-02","2023","07","02","","16.9","","10.2","","13.5","","4.5","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-03","2023","07","03","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","","","","","27","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-04","2023","07","04","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","","","","","27","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-05","2023","07","05","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","","","","","27","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-06","2023","07","06","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","","","","","27","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-07","2023","07","07","","15.4","","10.9","","13.1","","4.9","","0.0","","","","","","","","","","27","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-08","2023","07","08","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","","","","","28","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-09","2023","07","09","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","28","","82",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-10","2023","07","10","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","","","","27","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-11","2023","07","11","","13.9","","11.5","","12.7","","5.3","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-12","2023","07","12","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","","","","","28","","75",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-13","2023","07","13","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","","","","","27","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-14","2023","07","14","","13.8","","11.1","","12.5","","5.5","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-15","2023","07","15","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","","","","","28","","78",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-16","2023","07","16","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","","","","","29","","81",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-17","2023","07","17","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","","","","","29","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-18","2023","07","18","","14.6","","10.9","","12.7","","5.3","","0.0","","","","","","","","","","27","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-19","2023","07","19","","18.5","","11.4","","14.9","","3.1","","0.0","","","","","","","","","","27","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-20","2023","07","20","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","","","","","27","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-21","2023","07","21","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","28","","79",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-22","2023","07","22","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-23","2023","07","23","","16.1","","11.2","","13.6","","4.4","","0.0","","","","","","","","","","29","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-24","2023","07","24","","15.9","","11.6","","13.8","","4.2","","0.0","","","","","","","","","","27","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-25","2023","07","25","","17.4","","12.1","","14.7","","3.3","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-26","2023","07","26","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","","","","","28","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-27","2023","07","27","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-28","2023","07","28","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-29","2023","07","29","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-30","2023","07","30","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","","","","","27","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2023-07-31","2023","07","31","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","","","","","29","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-01","2023","08","01","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","","","","","27","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-02","2023","08","02","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-03","2023","08","03","","15.5","","10.4","","12.9","","5.1","","0.0","","","","","","","","","","27","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-04","2023","08","04","","16.8","","11.1","","13.9","","4.1","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-05","2023","08","05","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-06","2023","08","06","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","","","","","29","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
