"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2018-12-05","2018","12","05","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","","M","","","3","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-06","2018","12","06","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","","M","","","2","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2018-12-09","2018","12","09","","9.5","","6.8","","8.1","","9.9","","0.0","","","","","","","M","","","7","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-10","2018","12","10","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","","M","","","25","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-11","2018","12","11","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","","M","","","27","","96",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-12","2018","12","12","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","","M","","","26","","92",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2018-12-14","2018","12","14","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","","M","","","25","","101",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-15","2018","12","15","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","","M","","","26","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-16","2018","12","16","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","","M","","","12","","93",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-17","2018","12","17","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","","M","","","16","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-18","2018","12","18","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","","M","","","25","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-19","2018","12","19","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","","M","","","26","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-20","2018","12","20","","15.6","","4.5","","10.1","","7.9","","0.0","","","","","","","M","","","23","","112",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-21","2018","12","21","","8.5","","5.4","","6.9","","11.1","","0.0","","","","","","","M","","","25","","85",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-22","2018","12","22","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","","M","","","7","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-23","2018","12","23","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","","M","","","26","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-24","2018","12","24","","7.7","","5.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-25","2018","12","25","","7.6","","5.1","","6.3","","11.7","","0.0","","","","","","","M","","","10","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-26","2018","12","26","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","","M","","","9","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-27","2018","12","27","","6.8","","4.9","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-28","2018","12","28","","7.0","","5.7","","6.3","","11.7","","0.0","","","","","","","M","","","11","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-29","2018","12","29","","11.6","","6.7","","9.1","","8.9","","0.0","","","","","","","M","","","28","","89",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-30","2018","12","30","","8.3","","5.6","","6.9","","11.1","","0.0","","","","","","","M","","","25","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2018-12-31","2018","12","31","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","1","","41",""
