"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.30","RACE ROCKS","1016640","2020-06-22","2020","06","22","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","","","","","28","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-23","2020","06","23","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","","","","","25","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-24","2020","06","24","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-25","2020","06","25","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","27","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-26","2020","06","26","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-27","2020","06","27","","13.0","","10.7","","11.8","","6.2","","0.0","","","","","","","","","","28","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-28","2020","06","28","","16.0","","10.1","","13.0","","5.0","","0.0","","","","","","","","","","26","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-29","2020","06","29","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","","","","","29","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2020-06-30","2020","06","30","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-01","2020","07","01","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","29","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-02","2020","07","02","","13.3","","10.9","","12.1","","5.9","","0.0","","","","","","","","","","29","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-03","2020","07","03","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-04","2020","07","04","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","","","","","28","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-05","2020","07","05","","15.2","","9.1","","12.2","","5.8","","0.0","","","","","","","","","","28","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-06","2020","07","06","","14.9","","10.4","","12.6","","5.4","","0.0","","","","","","","","","","30","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-07","2020","07","07","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-08","2020","07","08","","15.8","","10.3","","13.1","","4.9","","0.0","","","","","","","","","","29","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-09","2020","07","09","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","","","","","28","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-10","2020","07","10","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","","","","","28","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-11","2020","07","11","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","","","","","27","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-12","2020","07","12","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","","","","","28","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-13","2020","07","13","","14.1","","10.6","","12.3","","5.7","","0.0","","","","","","","","","","27","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-14","2020","07","14","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-15","2020","07","15","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","","","","","27","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-16","2020","07","16","","19.3","","13.5","","16.4","","1.6","","0.0","","","","","","","","","","29","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-17","2020","07","17","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-18","2020","07","18","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","","","","","27","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-19","2020","07","19","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","","","","","26","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-20","2020","07","20","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","","","","","25","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-21","2020","07","21","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","","","","","29","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-22","2020","07","22","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","","","","","28","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-23","2020","07","23","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-24","2020","07","24","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-25","2020","07","25","","13.5","","9.6","","11.5","","6.5","","0.0","","","","","","","","","","28","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-26","2020","07","26","","24.9","","11.2","","18.0","","0.0","","0.0","","","","","","","","","","27","","35",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-27","2020","07","27","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","","","","","27","","64",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-28","2020","07","28","","16.6","","12.5","","14.5","","3.5","","0.0","","","","","","","","","","28","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-29","2020","07","29","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","","","","","27","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-30","2020","07","30","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","","","","","28","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-07-31","2020","07","31","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","","","","","28","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-01","2020","08","01","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","","","","","28","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-02","2020","08","02","","17.5","","11.0","","14.2","","3.8","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-03","2020","08","03","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","","","","","27","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-04","2020","08","04","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","","","","","28","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-05","2020","08","05","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","","","","","29","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-06","2020","08","06","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","","","","","26","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-07","2020","08","07","","18.3","","11.6","","15.0","","3.0","","0.0","","","","","","","","","","27","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-08","2020","08","08","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","","","","","28","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-09","2020","08","09","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","","","","","27","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-10","2020","08","10","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","","","","","27","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-11","2020","08","11","","17.0","","11.7","","14.3","","3.7","","0.0","","","","","","","","","","29","","76",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-12","2020","08","12","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","27","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-13","2020","08","13","","16.6","","11.3","","13.9","","4.1","","0.0","","","","","","","","","","28","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-14","2020","08","14","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","","","","","27","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-15","2020","08","15","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","","","","","26","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-16","2020","08","16","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","","","","","25","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-17","2020","08","17","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","","","","","27","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-18","2020","08","18","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-19","2020","08","19","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","","","","","28","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-20","2020","08","20","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","","","","","3","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-21","2020","08","21","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","","","","","29","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-22","2020","08","22","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","","","","","28","","44",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-23","2020","08","23","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","","","","","28","","51",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-24","2020","08","24","","16.3","","11.6","","13.9","","4.1","","0.0","","","","","","","","","","28","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-25","2020","08","25","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","","","","28","","62",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-26","2020","08","26","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","","","","","28","","60",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-27","2020","08","27","","15.7","","10.4","","13.0","","5.0","","0.0","","","","","","","","","","28","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-28","2020","08","28","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","","","","","29","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-29","2020","08","29","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","","","","","28","","59",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-30","2020","08","30","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","","","","","28","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2020-08-31","2020","08","31","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-01","2020","09","01","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","","","","","28","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.53","48.30","RACE ROCKS","1016640","2020-09-04","2020","09","04","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","","","","","28","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-05","2020","09","05","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","","","","","28","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-06","2020","09","06","","16.5","","11.2","","13.8","","4.2","","0.0","","","","","","","","","","27","","43",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-07","2020","09","07","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","","","","","2","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-08","2020","09","08","","22.4","","14.3","","18.3","","0.0","","0.3","","","","","","","","","","7","","56",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-09","2020","09","09","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","","","","","10","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-10","2020","09","10","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","","","","","27","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-11","2020","09","11","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","","","","","26","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-12","2020","09","12","","13.8","","12.0","","12.9","","5.1","","0.0","","","","","","","","","","27","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-13","2020","09","13","","13.4","","10.7","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-14","2020","09","14","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-15","2020","09","15","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-16","2020","09","16","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-17","2020","09","17","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","","","","","26","","31",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-18","2020","09","18","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","","","","","28","","50",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-19","2020","09","19","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","","","","","27","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-20","2020","09","20","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","","","","","27","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-21","2020","09","21","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","","","","","28","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-22","2020","09","22","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","","","","","27","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-23","2020","09","23","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","","","","","27","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-24","2020","09","24","","18.4","","12.3","","15.3","","2.7","","0.0","","","","","","","","","","15","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-25","2020","09","25","","14.3","","11.2","","12.8","","5.2","","0.0","","","","","","","","","","27","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-26","2020","09","26","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-27","2020","09","27","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","","","","28","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-28","2020","09","28","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-29","2020","09","29","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","","","","","8","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2020-09-30","2020","09","30","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","","","","","26","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-01","2020","10","01","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","","","","","28","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-02","2020","10","02","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","","","","","27","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-03","2020","10","03","","14.4","","10.3","","12.4","","5.6","","0.0","","","","","","","","","","27","","61",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-04","2020","10","04","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","","","","","27","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-05","2020","10","05","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-06","2020","10","06","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-07","2020","10","07","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","","","","","25","","33",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-08","2020","10","08","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","","","","","26","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-09","2020","10","09","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","","","","","28","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-10","2020","10","10","","13.7","","10.5","","12.1","","5.9","","0.0","","","","","","","","","","26","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-11","2020","10","11","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","","","","","25","","69",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-12","2020","10","12","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","","","","25","","85",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-13","2020","10","13","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","","","","","26","","98",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-14","2020","10","14","","12.7","","10.0","","11.4","","6.6","","0.0","","","","","","","","","","28","","57",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-15","2020","10","15","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-16","2020","10","16","","15.6","","9.7","","12.6","","5.4","","0.0","","","","","","","","","","25","","73",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-17","2020","10","17","","12.5","","10.2","","11.4","","6.6","","0.0","","","","","","","","","","29","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-18","2020","10","18","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","","","","","28","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-19","2020","10","19","","12.8","","10.5","","11.6","","6.4","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-20","2020","10","20","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","","","","","28","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-21","2020","10","21","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","","","","","27","","55",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-22","2020","10","22","","9.8","","6.1","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-23","2020","10","23","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","","","","","2","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-24","2020","10","24","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","","","","","5","","70",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-25","2020","10","25","","5.7","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","2","","68",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-26","2020","10","26","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-27","2020","10","27","","11.9","","6.2","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-28","2020","10","28","","12.7","","9.8","","11.2","","6.8","","0.0","","","","","","","","","","29","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-29","2020","10","29","","12.7","","10.6","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-30","2020","10","30","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","","","","","26","","86",""
"-123.53","48.30","RACE ROCKS","1016640","2020-10-31","2020","10","31","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-01","2020","11","01","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","","","","","7","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-02","2020","11","02","","8.2","","5.9","","7.1","","10.9","","0.0","","","","","","","","","","27","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-03","2020","11","03","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","","","","","1","","36",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-04","2020","11","04","","15.4","","9.9","","12.7","","5.3","","0.0","","","","","","","","","","27","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-05","2020","11","05","","15.0","","8.7","","11.8","","6.2","","0.0","","","","","","","","","","28","","74",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-06","2020","11","06","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","","","","","2","","52",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-07","2020","11","07","","8.1","","5.2","","6.7","","11.3","","0.0","","","","","","","","","","34","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-08","2020","11","08","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","","","","","35","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-09","2020","11","09","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","","","","","11","","47",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-10","2020","11","10","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","","","","","27","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-11","2020","11","11","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-12","2020","11","12","","7.6","","6.0","","6.8","","11.2","","0.0","","","","","","","","","","35","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-13","2020","11","13","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","","","","","28","","107",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-14","2020","11","14","","8.0","","5.1","","6.6","","11.4","","0.0","","","","","","","","","","11","","84",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-15","2020","11","15","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","","","","","23","","104",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-16","2020","11","16","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","","","","","2","","66",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-17","2020","11","17","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","","","","","12","","58",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-18","2020","11","18","","9.5","","7.3","","8.4","","9.6","","0.0","","","","","","","","","","26","","53",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-19","2020","11","19","","8.5","","6.4","","7.4","","10.6","","0.0","","","","","","","","","","24","","65",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-20","2020","11","20","","9.7","","6.6","","8.2","","9.8","","0.0","","","","","","","","","","27","","37",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-21","2020","11","21","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","","","","","2","","42",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-22","2020","11","22","","7.1","","5.2","","6.1","","11.9","","0.0","","","","","","","","","","2","","39",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-23","2020","11","23","","8.5","","6.2","","7.4","","10.6","","0.0","","","","","","","","","","28","","38",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-24","2020","11","24","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","","","","","28","","72",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-25","2020","11","25","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-26","2020","11","26","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-27","2020","11","27","","10.0","","7.1","","8.6","","9.4","","0.0","","","","","","","","","","28","","77",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-28","2020","11","28","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","","","","","26","","49",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-29","2020","11","29","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","","","","","1","","34",""
"-123.53","48.30","RACE ROCKS","1016640","2020-11-30","2020","11","30","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","","","","","25","","104",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-01","2020","12","01","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","","","","","6","","40",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-02","2020","12","02","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","","","","","4","","54",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-03","2020","12","03","","7.9","","6.2","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-04","2020","12","04","","9.4","","6.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-05","2020","12","05","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","","","","","2","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-06","2020","12","06","","10.1","","8.2","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-07","2020","12","07","","9.6","","8.3","","8.9","","9.1","","0.0","","","","","","","","","","2","","45",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-08","2020","12","08","","10.5","","8.5","","9.5","","8.5","","0.0","","","","","","","","","","28","","48",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-09","2020","12","09","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","","","","","28","","63",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-10","2020","12","10","","7.5","","5.8","","6.6","","11.4","","0.0","","","","","","","","","","5","","46",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-11","2020","12","11","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-12","2020","12","12","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","","","","","6","","71",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-13","2020","12","13","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","","","","","7","","67",""
"-123.53","48.30","RACE ROCKS","1016640","2020-12-14","2020","12","14","","9.0","","6.9","","8.0","","10.0","","0.0","","","","","","","","","","28","","37",""
