"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-23","2018","11","23","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-24","2018","11","24","","-7.6","","-10.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-25","2018","11","25","","-4.6","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-26","2018","11","26","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-27","2018","11","27","","-4.5","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-28","2018","11","28","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-29","2018","11","29","","0.1","","-8.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-11-30","2018","11","30","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-01","2018","12","01","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-02","2018","12","02","","-5.0","","-7.7","","-6.3","","24.3","","0.0","","","","","","9.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-03","2018","12","03","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-04","2018","12","04","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-05","2018","12","05","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-06","2018","12","06","","-8.9","","-14.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-07","2018","12","07","","-9.5","","-19.8","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-08","2018","12","08","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-09","2018","12","09","","-0.8","","-11.9","","-6.4","","24.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-10","2018","12","10","","2.0","","-15.4","","-6.7","","24.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-11","2018","12","11","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-15","2018","12","15","","6.3","","-11.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-16","2018","12","16","","-11.2","","-19.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-17","2018","12","17","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-18","2018","12","18","","0.7","","-9.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-19","2018","12","19","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-20","2018","12","20","","-1.7","","-10.6","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-21","2018","12","21","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.8","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-22","2018","12","22","","-6.2","","-17.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-23","2018","12","23","","-13.6","","-22.5","","-18.0","","36.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-24","2018","12","24","","-14.3","","-18.0","","-16.1","","34.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-25","2018","12","25","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","1.8","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-26","2018","12","26","","-10.7","","-27.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-27","2018","12","27","","-11.1","","-28.3","","-19.7","","37.7","","0.0","","","","","","0.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-28","2018","12","28","","-7.4","","-11.1","","-9.2","","27.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-29","2018","12","29","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","","","","","1.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-30","2018","12","30","","-16.1","","-26.5","","-21.3","","39.3","","0.0","","","","","","1.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2018-12-31","2018","12","31","","-12.9","","-33.5","","-23.2","","41.2","","0.0","","","","","","0.4","","","","","M","","M"
