"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-20","2021","11","20","","-3.6","","-15.5","","-9.6","","27.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-21","2021","11","21","","-1.2","","-19.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-22","2021","11","22","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-23","2021","11","23","","4.5","","-18.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-24","2021","11","24","","-13.3","","-21.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-25","2021","11","25","","4.2","","-13.6","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-26","2021","11","26","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-27","2021","11","27","","-0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-28","2021","11","28","","2.3","","-5.2","","-1.4","","19.4","","0.0","","","","","","1.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-29","2021","11","29","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-11-30","2021","11","30","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-01","2021","12","01","","7.0","","-10.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-02","2021","12","02","","1.3","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.9","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-03","2021","12","03","","-2.7","","-9.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-04","2021","12","04","","-7.2","","-18.7","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-05","2021","12","05","","-15.3","","-24.4","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-06","2021","12","06","","-12.5","","-23.8","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-07","2021","12","07","","-7.7","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-08","2021","12","08","","0.6","","-7.9","","-3.6","","21.6","","0.0","","","","","","6.1","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-09","2021","12","09","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-10","2021","12","10","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-11","2021","12","11","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-12","2021","12","12","","-2.4","","-18.2","","-10.3","","28.3","","0.0","","","","","","0.7","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-13","2021","12","13","","-9.1","","-21.7","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-14","2021","12","14","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","","","","1.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-15","2021","12","15","","-20.0","","-30.3","","-25.1","","43.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-16","2021","12","16","","-23.5","","-33.8","","-28.6","","46.6","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-17","2021","12","17","","-22.1","","-31.6","","-26.8","","44.8","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-18","2021","12","18","","-19.2","","-29.7","","-24.4","","42.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-19","2021","12","19","","-14.1","","-19.6","","-16.8","","34.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-20","2021","12","20","","-11.9","","-16.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-21","2021","12","21","","-5.7","","-15.2","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-22","2021","12","22","","-7.3","","-14.2","","-10.7","","28.7","","0.0","","","","","","1.7","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-23","2021","12","23","","-14.2","","-20.2","","-17.2","","35.2","","0.0","","","","","","1.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-24","2021","12","24","","-20.0","","-25.5","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-25","2021","12","25","","-25.5","","-31.8","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-26","2021","12","26","","-27.4","","-31.4","","-29.4","","47.4","","0.0","","","","","","1.2","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-27","2021","12","27","","-28.0","","-36.4","","-32.2","","50.2","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-28","2021","12","28","","-26.9","","-42.2","","-34.6","","52.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-29","2021","12","29","","-25.7","","-38.2","","-31.9","","49.9","","0.0","","","","","","","M","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-30","2021","12","30","","-28.7","","-40.9","","-34.8","","52.8","","0.0","","","","","","0.6","","","","","M","","M"
"-111.45","54.28","ST. LINA AGCM","3015673","2021-12-31","2021","12","31","","-25.4","","-35.9","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
