"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-01","2018","06","01","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-02","2018","06","02","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-03","2018","06","03","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","2.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-04","2018","06","04","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-05","2018","06","05","","12.1","","3.4","","7.8","","10.2","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-06","2018","06","06","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-07","2018","06","07","","17.1","","5.3","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-08","2018","06","08","","11.5","","6.8","","9.2","","8.8","","0.0","","","M","","M","8.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-09","2018","06","09","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","1.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-10","2018","06","10","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","2.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-11","2018","06","11","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-12","2018","06","12","","14.8","","1.3","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-13","2018","06","13","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-15","2018","06","15","","21.0","","5.8","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-16","2018","06","16","","26.4","","6.6","","16.5","","1.5","","0.0","","","M","","M","2.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-17","2018","06","17","","29.9","","7.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-18","2018","06","18","","32.9","","8.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-19","2018","06","19","","30.6","","11.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-20","2018","06","20","","30.3","","12.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-21","2018","06","21","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-22","2018","06","22","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-23","2018","06","23","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-24","2018","06","24","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","7.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-25","2018","06","25","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","14.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-26","2018","06","26","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-27","2018","06","27","","20.4","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-28","2018","06","28","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-29","2018","06","29","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-06-30","2018","06","30","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","1.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-01","2018","07","01","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","2.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-02","2018","07","02","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","2.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-03","2018","07","03","","21.7","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-04","2018","07","04","","27.0","","6.9","","17.0","","1.0","","0.0","","","M","","M","0.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-05","2018","07","05","","28.0","","12.3","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-06","2018","07","06","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","1.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-07","2018","07","07","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-08","2018","07","08","","24.5","","6.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-09","2018","07","09","","23.7","","8.3","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-10","2018","07","10","","17.6","","12.3","","15.0","","3.0","","0.0","","","M","","M","3.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-11","2018","07","11","","26.9","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-12","2018","07","12","","28.2","","10.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-13","2018","07","13","","27.5","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-14","2018","07","14","","30.0","","9.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-15","2018","07","15","","32.1","","8.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-16","2018","07","16","","32.9","","10.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-17","2018","07","17","","31.0","","11.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-18","2018","07","18","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-19","2018","07","19","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-20","2018","07","20","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","1.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-21","2018","07","21","","21.8","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-22","2018","07","22","","30.2","","8.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-23","2018","07","23","","30.7","","10.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-24","2018","07","24","","30.8","","11.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-25","2018","07","25","","32.0","","11.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-26","2018","07","26","","33.0","","13.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-27","2018","07","27","","33.4","","12.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-28","2018","07","28","","34.2","","12.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-29","2018","07","29","","35.6","","13.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-30","2018","07","30","","36.1","","12.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-07-31","2018","07","31","","31.0","","14.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-01","2018","08","01","","27.2","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-02","2018","08","02","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-03","2018","08","03","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-04","2018","08","04","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-05","2018","08","05","","29.8","","10.4","","20.1","","0.0","","2.1","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-06","2018","08","06","","30.8","","10.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-07","2018","08","07","","32.8","","11.1","","22.0","","0.0","","4.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-08","2018","08","08","","34.7","","12.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-09","2018","08","09","","33.8","","12.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-10","2018","08","10","","33.1","","11.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-11","2018","08","11","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-12","2018","08","12","","19.7","","13.4","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-13","2018","08","13","","26.7","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-14","2018","08","14","","27.8","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-15","2018","08","15","","31.3","","9.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-16","2018","08","16","","28.6","","10.6","","19.6","","0.0","","1.6","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-17","2018","08","17","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-18","2018","08","18","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-19","2018","08","19","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-20","2018","08","20","","29.9","","8.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-21","2018","08","21","","33.0","","8.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-22","2018","08","22","","28.1","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-23","2018","08","23","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-24","2018","08","24","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-25","2018","08","25","","14.6","","10.9","","12.8","","5.2","","0.0","","","","","","1.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-26","2018","08","26","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","4.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-27","2018","08","27","","24.7","","5.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-28","2018","08","28","","24.1","","6.3","","15.2","","2.8","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-29","2018","08","29","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","3.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-30","2018","08","30","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-08-31","2018","08","31","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-01","2018","09","01","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-02","2018","09","02","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-03","2018","09","03","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-04","2018","09","04","","23.1","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-05","2018","09","05","","28.3","","4.2","","16.3","","1.7","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-06","2018","09","06","","27.4","","6.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-07","2018","09","07","","15.6","","9.5","","12.5","","5.5","","0.0","","","","","","8.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-08","2018","09","08","","15.7","","10.8","","13.2","","4.8","","0.0","","","","","","2.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-09","2018","09","09","","11.8","","9.6","","10.7","","7.3","","0.0","","","","","","8.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-11","2018","09","11","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","1.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-12","2018","09","12","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","1.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-13","2018","09","13","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","3.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-14","2018","09","14","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","4.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-15","2018","09","15","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","6.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-16","2018","09","16","","10.2","","7.1","","8.6","","9.4","","0.0","","","","","","4.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-17","2018","09","17","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-18","2018","09","18","","17.3","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-19","2018","09","19","","18.2","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-20","2018","09","20","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","6.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-22","2018","09","22","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","9.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-23","2018","09","23","","12.3","","7.6","","9.9","","8.1","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-24","2018","09","24","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-25","2018","09","25","","19.9","","3.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-26","2018","09","26","","19.9","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-27","2018","09","27","","21.5","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-28","2018","09","28","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-29","2018","09","29","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-09-30","2018","09","30","","12.1","","4.6","","8.3","","9.7","","0.0","","","","","","25.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-01","2018","10","01","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","26.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-02","2018","10","02","","5.5","","-1.4","","2.0","","16.0","","0.0","","","","","","11.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-03","2018","10","03","","4.2","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-04","2018","10","04","","9.4","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-05","2018","10","05","","8.5","","-1.2","","3.7","","14.3","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-06","2018","10","06","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-07","2018","10","07","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","4.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-08","2018","10","08","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","2.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-09","2018","10","09","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","2.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-10","2018","10","10","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-11","2018","10","11","","12.8","","-0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-12","2018","10","12","","13.1","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-13","2018","10","13","","14.0","","-1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-14","2018","10","14","","14.2","","-1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-15","2018","10","15","","16.0","","-0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-16","2018","10","16","","16.0","","0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-17","2018","10","17","","16.8","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-18","2018","10","18","","17.7","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-19","2018","10","19","","18.3","","2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-20","2018","10","20","","14.5","","-0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-21","2018","10","21","","14.8","","0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-22","2018","10","22","","13.7","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-23","2018","10","23","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-24","2018","10","24","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","1.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-25","2018","10","25","","8.7","","6.4","","7.6","","10.4","","0.0","","","","","","11.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-26","2018","10","26","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","14.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-27","2018","10","27","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","1.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-28","2018","10","28","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","19.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-29","2018","10","29","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","0.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-30","2018","10","30","","9.3","","4.4","","6.8","","11.2","","0.0","","","","","","1.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-10-31","2018","10","31","","7.5","","4.4","","5.9","","12.1","","0.0","","","","","","2.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-01","2018","11","01","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","24.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-02","2018","11","02","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","12.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-03","2018","11","03","","7.3","","6.3","","6.8","","11.2","","0.0","","","","","","18.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-04","2018","11","04","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","8.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-05","2018","11","05","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","1.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-06","2018","11","06","","7.6","","2.9","","5.2","","12.8","","0.0","","","","","","0.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2018-11-07","2018","11","07","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
