"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-13","2021","11","13","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","13.1","","5","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-14","2021","11","14","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","54.7","","13","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-15","2021","11","15","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","45.8","","9","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-16","2021","11","16","","5.0","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-17","2021","11","17","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.0","","7","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-18","2021","11","18","","-0.9","","-3.8","","-2.3","","20.3","","0.0","","","","","","6.6","","7","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-19","2021","11","19","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.5","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-20","2021","11","20","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","11","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-21","2021","11","21","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-22","2021","11","22","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","5.4","","10","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-23","2021","11","23","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","5.4","","9","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-24","2021","11","24","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","2.1","","9","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-25","2021","11","25","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","22.3","","10","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-26","2021","11","26","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","15.5","","20","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-27","2021","11","27","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","27.6","","18","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-28","2021","11","28","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","30.1","","22","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-29","2021","11","29","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","4.1","","20","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-11-30","2021","11","30","","6.5","","3.8","","5.1","","12.9","","0.0","","","","","","34.9","","16","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-01","2021","12","01","","8.5","","5.4","","6.9","","11.1","","0.0","","","","","","45.6","","11","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-02","2021","12","02","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","2","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-03","2021","12","03","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-04","2021","12","04","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.9","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-05","2021","12","05","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-06","2021","12","06","","-2.7","","-4.8","","-3.7","","21.7","","0.0","","","","","","10.1","","5","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-07","2021","12","07","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","1.0","","10","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-08","2021","12","08","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","4.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-09","2021","12","09","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.1","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-10","2021","12","10","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","5.4","","7","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-11","2021","12","11","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","17.4","","22","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-12","2021","12","12","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","8.6","","20","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-13","2021","12","13","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","2.8","","26","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-14","2021","12","14","","3.7","","-3.0","","0.3","","17.7","","0.0","","","","","","7.1","","37","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-15","2021","12","15","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","2.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-16","2021","12","16","","1.3","","-9.8","","-4.3","","22.3","","0.0","","","","","","1.2","","26","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-17","2021","12","17","","-6.3","","-11.6","","-8.9","","26.9","","0.0","","","","","","1.8","","32","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-18","2021","12","18","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","66.6","","47","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-19","2021","12","19","","1.6","","-10.1","","-4.3","","22.3","","0.0","","","","","","0.2","","66","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-20","2021","12","20","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.0","","62","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-21","2021","12","21","","-6.1","","-16.6","","-11.3","","29.3","","0.0","","","","","","9.4","","57","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-22","2021","12","22","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","","","","23.7","","64","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-23","2021","12","23","","1.1","","-2.6","","-0.7","","18.7","","0.0","","","","","","4.5","","54","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-24","2021","12","24","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.0","","51","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-25","2021","12","25","","-8.4","","-15.7","","-12.1","","30.1","","0.0","","","","","","1.5","","50","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-26","2021","12","26","","-15.7","","-18.8","","-17.2","","35.2","","0.0","","","","","","0.0","","51","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-27","2021","12","27","","-18.6","","-22.3","","-20.5","","38.5","","0.0","","","","","","0.0","","50","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-28","2021","12","28","","-15.4","","-22.7","","-19.1","","37.1","","0.0","","","","","","0.0","","49","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","M","49","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-30","2021","12","30","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","","","","","2.2","","52","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2021-12-31","2021","12","31","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","0.0","","52","","","M","","M"
