"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-05","2022","06","05","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","9.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-06","2022","06","06","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-07","2022","06","07","","23.1","","2.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-08","2022","06","08","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","3.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-09","2022","06","09","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","5.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-10","2022","06","10","","18.9","","7.6","","13.2","","4.8","","0.0","","","","","","2.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-11","2022","06","11","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","3.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-12","2022","06","12","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","1.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-13","2022","06","13","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-14","2022","06","14","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-15","2022","06","15","","19.6","","8.5","","14.0","","4.0","","0.0","","","","","","1.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-16","2022","06","16","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-17","2022","06","17","","22.6","","3.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-18","2022","06","18","","14.0","","9.3","","11.6","","6.4","","0.0","","","","","","7.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-19","2022","06","19","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-20","2022","06","20","","16.9","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-21","2022","06","21","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","0.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-22","2022","06","22","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-23","2022","06","23","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-24","2022","06","24","","25.7","","3.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-25","2022","06","25","","28.7","","6.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-26","2022","06","26","","31.7","","7.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-27","2022","06","27","","31.9","","8.5","","20.2","","0.0","","2.2","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-28","2022","06","28","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-29","2022","06","29","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","0.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-06-30","2022","06","30","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-01","2022","07","01","","25.2","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-02","2022","07","02","","27.6","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-03","2022","07","03","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","15.9","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-04","2022","07","04","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","6.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-05","2022","07","05","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-06","2022","07","06","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.5","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-07","2022","07","07","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","8.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-08","2022","07","08","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","3.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-09","2022","07","09","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-10","2022","07","10","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-11","2022","07","11","","28.0","","7.0","","17.5","","0.5","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-12","2022","07","12","","26.6","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-13","2022","07","13","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-14","2022","07","14","","25.4","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-15","2022","07","15","","18.5","","10.6","","14.5","","3.5","","0.0","","","","","","1.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-16","2022","07","16","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-17","2022","07","17","","17.9","","11.2","","14.5","","3.5","","0.0","","","","","","2.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-18","2022","07","18","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-19","2022","07","19","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-20","2022","07","20","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-21","2022","07","21","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-22","2022","07","22","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-23","2022","07","23","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-24","2022","07","24","","29.7","","10.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-25","2022","07","25","","33.7","","11.7","","22.7","","0.0","","4.7","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-26","2022","07","26","","35.5","","13.6","","24.5","","0.0","","6.5","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-27","2022","07","27","","35.6","","14.4","","25.0","","0.0","","7.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-28","2022","07","28","","35.9","","15.1","","25.5","","0.0","","7.5","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-29","2022","07","29","","35.6","","13.7","","24.7","","0.0","","6.7","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-30","2022","07","30","","34.8","","12.6","","23.7","","0.0","","5.7","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-07-31","2022","07","31","","33.4","","12.5","","23.0","","0.0","","5.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-01","2022","08","01","","28.7","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-02","2022","08","02","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-03","2022","08","03","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","8.4","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-04","2022","08","04","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","0.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-05","2022","08","05","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-06","2022","08","06","","29.0","","7.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-07","2022","08","07","","31.6","","9.0","","20.3","","0.0","","2.3","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-08","2022","08","08","","31.9","","10.3","","21.1","","0.0","","3.1","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-09","2022","08","09","","33.8","","10.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-10","2022","08","10","","27.6","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-11","2022","08","11","","27.6","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-12","2022","08","12","","28.5","","10.1","","19.3","","0.0","","1.3","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-13","2022","08","13","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-14","2022","08","14","","26.2","","9.7","","17.9","","0.1","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-15","2022","08","15","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-16","2022","08","16","","28.9","","14.6","","21.7","","0.0","","3.7","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-17","2022","08","17","","34.6","","11.4","","23.0","","0.0","","5.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-18","2022","08","18","","36.6","","12.8","","24.7","","0.0","","6.7","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-19","2022","08","19","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-20","2022","08","20","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-21","2022","08","21","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-22","2022","08","22","","29.9","","11.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-23","2022","08","23","","30.5","","11.5","","21.0","","0.0","","3.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-24","2022","08","24","","33.6","","15.1","","24.3","","0.0","","6.3","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-25","2022","08","25","","31.9","","13.1","","22.5","","0.0","","4.5","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-26","2022","08","26","","23.7","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-27","2022","08","27","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-28","2022","08","28","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-29","2022","08","29","","27.1","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-30","2022","08","30","","33.5","","11.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-08-31","2022","08","31","","33.7","","10.9","","22.3","","0.0","","4.3","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-01","2022","09","01","","29.7","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-02","2022","09","02","","32.9","","10.5","","21.7","","0.0","","3.7","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-03","2022","09","03","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-04","2022","09","04","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","3.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-05","2022","09","05","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-06","2022","09","06","","25.7","","5.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-07","2022","09","07","","23.9","","9.6","","16.7","","1.3","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-08","2022","09","08","","23.3","","4.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-09","2022","09","09","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-10","2022","09","10","","30.0","","5.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-11","2022","09","11","","26.6","","7.7","","17.2","","0.8","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-12","2022","09","12","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-13","2022","09","13","","22.5","","7.5","","15.0","","3.0","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-14","2022","09","14","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-15","2022","09","15","","16.8","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-16","2022","09","16","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","5.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-17","2022","09","17","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-18","2022","09","18","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-19","2022","09","19","","21.3","","2.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-20","2022","09","20","","21.5","","2.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-21","2022","09","21","","23.3","","3.1","","13.2","","4.8","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-22","2022","09","22","","20.2","","2.5","","11.3","","6.7","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-23","2022","09","23","","13.1","","10.7","","11.9","","6.1","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-24","2022","09","24","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-25","2022","09","25","","26.6","","6.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-26","2022","09","26","","25.4","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-27","2022","09","27","","27.3","","5.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-28","2022","09","28","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-29","2022","09","29","","20.9","","9.8","","15.3","","2.7","","0.0","","","","","","0.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-09-30","2022","09","30","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-01","2022","10","01","","24.0","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-02","2022","10","02","","26.7","","5.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-03","2022","10","03","","26.2","","5.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-04","2022","10","04","","23.5","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-05","2022","10","05","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-06","2022","10","06","","24.8","","6.3","","15.5","","2.5","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-07","2022","10","07","","23.4","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-08","2022","10","08","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-09","2022","10","09","","23.2","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-10","2022","10","10","","19.0","","6.3","","12.6","","5.4","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-11","2022","10","11","","16.9","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-12","2022","10","12","","20.2","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-13","2022","10","13","","21.4","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-14","2022","10","14","","21.3","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-15","2022","10","15","","22.1","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-16","2022","10","16","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-17","2022","10","17","","19.4","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-18","2022","10","18","","20.2","","2.4","","11.3","","6.7","","0.0","","","","","","0.1","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-19","2022","10","19","","21.3","","2.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-20","2022","10","20","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-21","2022","10","21","","8.2","","4.1","","6.1","","11.9","","0.0","","","","","","0.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-22","2022","10","22","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","0.6","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-23","2022","10","23","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-24","2022","10","24","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","12.3","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-25","2022","10","25","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","3.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-26","2022","10","26","","4.4","","1.1","","2.7","","15.3","","0.0","","","","","","0.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-28","2022","10","28","","8.0","","4.1","","6.0","","12.0","","0.0","","","","","","1.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-29","2022","10","29","","6.6","","5.3","","5.9","","12.1","","0.0","","","","","","4.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-30","2022","10","30","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","28.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-10-31","2022","10","31","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","7.7","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-01","2022","11","01","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","1.8","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-02","2022","11","02","","4.2","","-3.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-03","2022","11","03","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","7.0","","","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-04","2022","11","04","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","17.4","","10","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-05","2022","11","05","","3.2","","-2.7","","0.3","","17.7","","0.0","","","","","","0.0","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-06","2022","11","06","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","4.2","","5","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-07","2022","11","07","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-09","2022","11","09","","-2.5","","-11.3","","-6.9","","24.9","","0.0","","","","","","0.0","","8","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-10","2022","11","10","","-1.1","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.0","","9","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-11","2022","11","11","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.0","","9","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2022-11-12","2022","11","12","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","8","","","M","","M"
