"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-16","2019","11","16","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","11.2","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-17","2019","11","17","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","24.7","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-18","2019","11","18","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-19","2019","11","19","","8.6","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-20","2019","11","20","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-21","2019","11","21","","4.6","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-22","2019","11","22","","6.2","","-4.7","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-23","2019","11","23","","4.2","","2.4","","3.3","","14.7","","0.0","","","","","","15.3","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-24","2019","11","24","","4.9","","-0.6","","2.1","","15.9","","0.0","","","","","","5.1","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-25","2019","11","25","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-26","2019","11","26","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-27","2019","11","27","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-28","2019","11","28","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-29","2019","11","29","","-2.9","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-11-30","2019","11","30","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-01","2019","12","01","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","","","","1.0","","2","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-02","2019","12","02","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.6","","3","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-03","2019","12","03","","4.6","","-0.3","","2.1","","15.9","","0.0","","","","","","5.9","","4","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-04","2019","12","04","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","5.5","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-05","2019","12","05","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.7","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-06","2019","12","06","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","9.5","","2","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-07","2019","12","07","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","2.4","","2","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-08","2019","12","08","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-09","2019","12","09","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-10","2019","12","10","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.3","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-11","2019","12","11","","2.2","","0.1","","1.1","","16.9","","0.0","","","","","","1.4","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-12","2019","12","12","","3.0","","0.1","","1.5","","16.5","","0.0","","","","","","5.7","","4","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-13","2019","12","13","","5.0","","0.5","","2.7","","15.3","","0.0","","","","","","0.1","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-14","2019","12","14","","0.9","","-1.0","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-15","2019","12","15","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.2","","0","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-16","2019","12","16","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","4.9","","1","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-17","2019","12","17","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","13.1","","10","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-18","2019","12","18","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","4.5","","7","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-19","2019","12","19","","0.5","","0.1","","0.3","","17.7","","0.0","","","","","","10.9","","6","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-20","2019","12","20","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","6.1","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-21","2019","12","21","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","6.1","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-22","2019","12","22","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","13","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-23","2019","12","23","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","0.0","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-24","2019","12","24","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-25","2019","12","25","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.0","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-26","2019","12","26","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","","","","1.5","","12","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-27","2019","12","27","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","1.1","","15","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-28","2019","12","28","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","3.3","","11","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-29","2019","12","29","","0.5","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.0","","19","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-30","2019","12","30","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","1.9","","19","","","M","","M"
"-122.95","50.13","WHISTLER - NESTERS","1100875","2019-12-31","2019","12","31","","2.4","","0.1","","1.2","","16.8","","0.0","","","","","","33.6","","13","","","M","","M"
