"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-26","2017","10","26","","9.7","","7.2","","8.5","","9.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-27","2017","10","27","","11.0","","2.7","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-28","2017","10","28","","16.1","","-1.6","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-29","2017","10","29","","13.8","","9.6","","11.7","","6.3","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-30","2017","10","30","","14.4","","5.6","","10.0","","8.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-10-31","2017","10","31","","8.9","","2.2","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-01","2017","11","01","","4.7","","-5.0","","-0.2","","18.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-02","2017","11","02","","12.3","","1.9","","7.1","","10.9","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-03","2017","11","03","","12.9","","4.5","","8.7","","9.3","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-04","2017","11","04","","3.8","","-1.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-05","2017","11","05","","12.2","","-1.9","","5.2","","12.8","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-06","2017","11","06","","10.6","","1.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-07","2017","11","07","","4.2","","-4.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-08","2017","11","08","","1.9","","-7.4","","-2.8","","20.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-09","2017","11","09","","5.2","","-0.9","","2.2","","15.8","","0.0","","4.4","","1.0","","5.4","","0","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-10","2017","11","10","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-11","2017","11","11","","0.4","","-9.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-12","2017","11","12","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-13","2017","11","13","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-14","2017","11","14","","1.1","","-2.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-15","2017","11","15","","4.0","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-16","2017","11","16","","2.3","","-2.4","","-0.1","","18.1","","0.0","","5.9","","0.0","","5.9","","0","T","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-17","2017","11","17","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-18","2017","11","18","","0.3","","-10.8","","-5.3","","23.3","","0.0","","4.8","","0.4","","5.2","","0","T","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-19","2017","11","19","","0.2","","-4.1","","-2.0","","20.0","","0.0","","1.0","","3.4","","4.4","","0","T","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-20","2017","11","20","","-8.2","","-15.4","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-21","2017","11","21","","3.1","","-16.6","","-6.8","","24.8","","0.0","","","M","0.0","T","","M","4","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-22","2017","11","22","","2.0","","-4.7","","-1.4","","19.4","","0.0","","2.8","","0.0","","2.8","","3","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-23","2017","11","23","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","0.0","","1.2","","1.2","","3","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-24","2017","11","24","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","M","7.0","","","M","4","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-25","2017","11","25","","1.4","","-0.9","","0.3","","17.7","","0.0","","9.5","","1.4","","10.9","","12","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-26","2017","11","26","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-27","2017","11","27","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-28","2017","11","28","","-1.3","","-20.1","","-10.7","","28.7","","0.0","","0.6","","0.0","","0.6","","13","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-29","2017","11","29","","0.9","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-11-30","2017","11","30","","-0.9","","-16.5","","-8.7","","26.7","","0.0","","0.0","","6.6","","6.6","","13","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-01","2017","12","01","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-02","2017","12","02","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","0.0","","","M","","M","19","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-03","2017","12","03","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-04","2017","12","04","","3.8","","-9.4","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-05","2017","12","05","","5.4","","-2.1","","1.7","","16.3","","0.0","","18.1","","0.0","","18.1","","19","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-06","2017","12","06","","1.5","","-1.7","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-07","2017","12","07","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","0.0","","1.5","","1.5","","11","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-08","2017","12","08","","-1.4","","-10.6","","-6.0","","24.0","","0.0","","0.0","","0.3","","0.3","","12","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-09","2017","12","09","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","0.0","","1.6","","1.6","","12","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-10","2017","12","10","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","0.0","","1.4","","1.4","","13","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-11","2017","12","11","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","0.0","","0.6","","0.6","","14","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-12","2017","12","12","","-6.9","","-21.9","","-14.4","","32.4","","0.0","","0.0","","19.6","","19.6","","14","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-13","2017","12","13","","-9.6","","-13.5","","-11.6","","29.6","","0.0","","0.0","","1.8","","1.8","","27","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-14","2017","12","14","","-13.6","","-25.1","","-19.4","","37.4","","0.0","","0.0","","0.4","","0.4","","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-15","2017","12","15","","-14.9","","-29.4","","-22.2","","40.2","","0.0","","0.0","","2.3","","2.3","","24","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-16","2017","12","16","","-10.2","","-21.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-17","2017","12","17","","-13.6","","-24.7","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-18","2017","12","18","","-9.5","","-27.1","","-18.3","","36.3","","0.0","","0.0","","0.3","","0.3","","24","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-19","2017","12","19","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","0.0","","3.4","","3.4","","24","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-20","2017","12","20","","-2.2","","-16.6","","-9.4","","27.4","","0.0","","0.0","","","M","","M","27","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-21","2017","12","21","","-11.1","","-17.6","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-22","2017","12","22","","-9.7","","-26.2","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-23","2017","12","23","","-5.8","","-22.4","","-14.1","","32.1","","0.0","","0.0","","12.1","","12.1","","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-24","2017","12","24","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-25","2017","12","25","","-10.3","","-19.0","","-14.7","","32.7","","0.0","","0.0","","4.5","","4.5","","36","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-26","2017","12","26","","-13.9","","-29.3","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-27","2017","12","27","","-18.4","","-34.7","","-26.6","","44.6","","0.0","","0.0","","0.4","","0.4","","33","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-28","2017","12","28","","-18.4","","-24.5","","-21.5","","39.5","","0.0","","0.0","","0.7","","0.7","","33","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-29","2017","12","29","","-18.2","","-25.3","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-30","2017","12","30","","-19.4","","-31.7","","-25.6","","43.6","","0.0","","0.0","","0.2","","0.2","","33","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2017-12-31","2017","12","31","","-18.0","","-26.1","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
