"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-05-30","2016","05","30","","10.5","","-0.9","","4.8","","13.2","","0.0","","","M","","M","9.5","","","","6","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-05-31","2016","05","31","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-01","2016","06","01","","5.6","","-4.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-02","2016","06","02","","9.6","","-5.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","17","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-03","2016","06","03","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","7.2","","","","13","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-04","2016","06","04","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","0.9","","","","10","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-05","2016","06","05","","12.4","","2.8","","7.6","","10.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-06","2016","06","06","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","2.8","","","","12","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-07","2016","06","07","","8.2","","5.4","","6.8","","11.2","","0.0","","","M","","M","1.5","","","","15","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-08","2016","06","08","","11.3","","5.1","","8.2","","9.8","","0.0","","","M","","M","5.7","","","","11","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-09","2016","06","09","","11.0","","3.6","","7.3","","10.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-10","2016","06","10","","14.4","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-11","2016","06","11","","15.7","","5.6","","10.7","","7.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-12","2016","06","12","","18.8","","4.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-13","2016","06","13","","19.3","","5.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","8","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-14","2016","06","14","","17.3","","5.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-15","2016","06","15","","16.6","","3.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","4","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-16","2016","06","16","","18.8","","1.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-17","2016","06","17","","20.4","","2.2","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","35","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-18","2016","06","18","","25.7","","3.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-19","2016","06","19","","24.2","","10.0","","17.1","","0.9","","0.0","","","M","","M","1.9","","","","27","","80",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-20","2016","06","20","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","4.0","","","","20","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-21","2016","06","21","","15.1","","5.6","","10.4","","7.6","","0.0","","","M","","M","0.9","","","","25","","57",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-22","2016","06","22","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","1.4","","","","23","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-23","2016","06","23","","12.2","","3.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-24","2016","06","24","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-25","2016","06","25","","18.5","","6.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-26","2016","06","26","","19.2","","4.8","","12.0","","6.0","","0.0","","","M","","M","12.4","","","","22","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-27","2016","06","27","","20.6","","5.0","","12.8","","5.2","","0.0","","","M","","M","12.3","","","","23","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-28","2016","06","28","","13.4","","2.7","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","34","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-29","2016","06","29","","17.0","","1.7","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-06-30","2016","06","30","","17.2","","4.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-01","2016","07","01","","20.5","","4.6","","12.6","","5.4","","0.0","","","M","","M","8.7","","","","15","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-02","2016","07","02","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","20.7","","","","15","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-03","2016","07","03","","16.2","","8.4","","12.3","","5.7","","0.0","","","M","","M","7.6","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-04","2016","07","04","","11.4","","7.8","","9.6","","8.4","","0.0","","","M","","M","0.8","","","","31","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-05","2016","07","05","","11.5","","4.2","","7.9","","10.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-06","2016","07","06","","16.1","","3.7","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-07","2016","07","07","","20.0","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-08","2016","07","08","","22.5","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-09","2016","07","09","","22.7","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-10","2016","07","10","","23.7","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-11","2016","07","11","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","25","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-12","2016","07","12","","23.4","","9.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-13","2016","07","13","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","18","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-14","2016","07","14","","26.0","","15.4","","20.7","","0.0","","2.7","","","M","","M","10.8","","","","25","","76",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-15","2016","07","15","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","1.1","","","","31","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-16","2016","07","16","","20.6","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-17","2016","07","17","","24.4","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-18","2016","07","18","","24.6","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-19","2016","07","19","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","32.4","","","","33","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-20","2016","07","20","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","34","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-21","2016","07","21","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-22","2016","07","22","","20.6","","14.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-23","2016","07","23","","21.3","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-24","2016","07","24","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-25","2016","07","25","","21.2","","10.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-26","2016","07","26","","15.0","","9.2","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","13","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-27","2016","07","27","","11.1","","8.8","","10.0","","8.0","","0.0","","","M","","M","7.3","","","","11","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-28","2016","07","28","","13.3","","8.7","","11.0","","7.0","","0.0","","","M","","M","15.7","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-29","2016","07","29","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-30","2016","07","30","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-07-31","2016","07","31","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-01","2016","08","01","","18.2","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-02","2016","08","02","","22.1","","6.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-03","2016","08","03","","24.8","","7.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-04","2016","08","04","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","6.0","","","","34","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-05","2016","08","05","","16.3","","12.6","","14.5","","3.5","","0.0","","","M","","M","17.2","","","","15","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-06","2016","08","06","","16.0","","8.2","","12.1","","5.9","","0.0","","","M","","M","54.6","","","","10","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-07","2016","08","07","","9.2","","6.8","","8.0","","10.0","","0.0","","","M","","M","10.7","","","","7","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-08","2016","08","08","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-09","2016","08","09","","18.6","","7.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-10","2016","08","10","","18.1","","9.9","","14.0","","4.0","","0.0","","","M","","M","2.0","","","","20","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-11","2016","08","11","","11.6","","5.3","","8.5","","9.5","","0.0","","","M","","M","5.1","","","","23","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-12","2016","08","12","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.4","","","","31","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-13","2016","08","13","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","33","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-14","2016","08","14","","16.2","","5.3","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-15","2016","08","15","","20.1","","3.7","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-16","2016","08","16","","21.6","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-17","2016","08","17","","22.7","","6.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-18","2016","08","18","","19.7","","7.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-19","2016","08","19","","22.2","","6.1","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","25","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-20","2016","08","20","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","1.5","","","","18","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-21","2016","08","21","","21.3","","14.3","","17.8","","0.2","","0.0","","","M","","M","16.2","","","","18","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-22","2016","08","22","","16.7","","9.4","","13.1","","4.9","","0.0","","","M","","M","5.7","","","","25","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-23","2016","08","23","","17.4","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","26","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-24","2016","08","24","","14.2","","5.8","","10.0","","8.0","","0.0","","","M","","M","2.0","","","","26","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-25","2016","08","25","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-26","2016","08","26","","14.6","","4.2","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-27","2016","08","27","","15.9","","3.5","","9.7","","8.3","","0.0","","","M","","M","3.9","","","","28","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-28","2016","08","28","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","35","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-29","2016","08","29","","12.9","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","36","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-30","2016","08","30","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","0.3","","","","33","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-08-31","2016","08","31","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-01","2016","09","01","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","0.8","","","","32","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-02","2016","09","02","","11.6","","3.9","","7.8","","10.2","","0.0","","","M","","M","2.0","","","","34","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-03","2016","09","03","","9.2","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.5","","","","35","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-04","2016","09","04","","21.4","","1.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","57",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-05","2016","09","05","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","5.7","","","","25","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-06","2016","09","06","","7.9","","5.2","","6.6","","11.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-07","2016","09","07","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","11.0","","","","12","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-08","2016","09","08","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-09","2016","09","09","","10.3","","1.2","","5.8","","12.2","","0.0","","","M","","M","2.8","","","","13","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-10","2016","09","10","","15.9","","5.8","","10.9","","7.1","","0.0","","","M","","M","3.6","","","","21","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-11","2016","09","11","","13.8","","6.1","","10.0","","8.0","","0.0","","","M","","M","19.2","","","","31","","76",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-12","2016","09","12","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","2.5","","","","31","","87",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-13","2016","09","13","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","2.9","","","","29","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-14","2016","09","14","","10.8","","0.7","","5.8","","12.2","","0.0","","","M","","M","0.7","","","","32","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-15","2016","09","15","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","25","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-16","2016","09","16","","14.7","","-0.9","","6.9","","11.1","","0.0","","","M","","M","1.0","","","","34","","57",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-17","2016","09","17","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","35","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-18","2016","09","18","","8.1","","-2.4","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","11","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-19","2016","09","19","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-21","2016","09","21","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","1.7","","","","27","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-22","2016","09","22","","7.5","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-23","2016","09","23","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-24","2016","09","24","","7.2","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-25","2016","09","25","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-26","2016","09","26","","4.8","","-1.9","","1.5","","16.5","","0.0","","","M","","M","0.4","","","","33","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-27","2016","09","27","","7.5","","-3.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-28","2016","09","28","","12.0","","-1.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-29","2016","09","29","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","26","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-09-30","2016","09","30","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-01","2016","10","01","","11.2","","0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","29","","57",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-02","2016","10","02","","4.2","","-1.1","","1.6","","16.4","","0.0","","","M","","M","6.3","","","","32","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-03","2016","10","03","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","32","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-04","2016","10","04","","9.3","","1.4","","5.4","","12.6","","0.0","","","M","","M","3.5","","","","26","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-05","2016","10","05","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","31","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-06","2016","10","06","","11.5","","2.1","","6.8","","11.2","","0.0","","","M","","M","9.5","","","","28","","57",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-07","2016","10","07","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-08","2016","10","08","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","9.6","","","","26","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-09","2016","10","09","","4.3","","-3.9","","0.2","","17.8","","0.0","","","M","","M","0.8","","","","33","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-10","2016","10","10","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-11","2016","10","11","","6.6","","-2.6","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","21","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-12","2016","10","12","","12.0","","1.2","","6.6","","11.4","","0.0","","","M","","M","1.5","","","","21","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-13","2016","10","13","","9.6","","-3.3","","3.2","","14.8","","0.0","","","M","","M","8.6","","","","21","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-14","2016","10","14","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","0.5","","","","28","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-15","2016","10","15","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","1.1","","","","23","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-16","2016","10","16","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","18.9","","","","18","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-17","2016","10","17","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","3.3","","","","36","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-18","2016","10","18","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","12.9","","","","15","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-19","2016","10","19","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","12.6","","17","","12","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-20","2016","10","20","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","M","","M","0.5","","15","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-21","2016","10","21","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","1.1","","10","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-22","2016","10","22","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","0.2","","7","","6","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-23","2016","10","23","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","14.5","","19","","8","","65",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-24","2016","10","24","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","M","","M","5.3","","19","","4","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-25","2016","10","25","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","10","","36","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-26","2016","10","26","","-8.5","","-18.7","","-13.6","","31.6","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-27","2016","10","27","","-7.2","","-18.4","","-12.8","","30.8","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-28","2016","10","28","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","M","","M","0.0","","16","","21","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-29","2016","10","29","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","15","","25","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-30","2016","10","30","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-10-31","2016","10","31","","-3.4","","-15.0","","-9.2","","27.2","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-01","2016","11","01","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","","M","","M","1.3","","15","","16","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-02","2016","11","02","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2016-11-03","2016","11","03","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","0.2","","15","","32","","33",""
