"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-05-31","2015","05","31","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","1.5","","","","33","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-01","2015","06","01","","8.2","","-1.5","","3.4","","14.6","","0.0","","","M","","M","1.3","","","","25","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-02","2015","06","02","","17.9","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-03","2015","06","03","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-04","2015","06","04","","13.2","","0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","21","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-05","2015","06","05","","11.4","","0.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-06","2015","06","06","","6.7","","-0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","2","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-07","2015","06","07","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","9.0","","","","17","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-08","2015","06","08","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-09","2015","06","09","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","8","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-10","2015","06","10","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-11","2015","06","11","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-12","2015","06","12","","9.2","","4.8","","7.0","","11.0","","0.0","","","M","","M","8.8","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-13","2015","06","13","","5.8","","2.2","","4.0","","14.0","","0.0","","","M","","M","3.4","","","","2","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-14","2015","06","14","","13.9","","2.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-15","2015","06","15","","22.5","","3.0","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","25","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-16","2015","06","16","","12.3","","2.3","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","29","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-17","2015","06","17","","11.1","","1.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-18","2015","06","18","","21.5","","1.4","","11.5","","6.5","","0.0","","","M","","M","2.7","","","","24","","63",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-19","2015","06","19","","8.1","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-20","2015","06","20","","15.8","","1.0","","8.4","","9.6","","0.0","","","M","","M","5.5","","","","21","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-21","2015","06","21","","18.4","","1.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-22","2015","06","22","","23.5","","6.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-23","2015","06","23","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-24","2015","06","24","","14.1","","8.3","","11.2","","6.8","","0.0","","","M","","M","7.7","","","","15","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-25","2015","06","25","","19.9","","5.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","6","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-26","2015","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-27","2015","06","27","","21.1","","6.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-28","2015","06","28","","24.2","","5.0","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-29","2015","06","29","","24.2","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-06-30","2015","06","30","","23.9","","7.4","","15.7","","2.3","","0.0","","","M","","M","3.4","","","","15","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-01","2015","07","01","","18.0","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-02","2015","07","02","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","18.3","","","","9","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-05","2015","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-06","2015","07","06","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","16","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-07","2015","07","07","","20.3","","14.3","","17.3","","0.7","","0.0","","","M","","M","23.9","","","","23","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-08","2015","07","08","","14.4","","7.2","","10.8","","7.2","","0.0","","","M","","M","15.0","","","","33","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-09","2015","07","09","","21.7","","8.7","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","29","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-10","2015","07","10","","18.0","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-11","2015","07","11","","18.5","","7.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-12","2015","07","12","","13.3","","6.6","","10.0","","8.0","","0.0","","","M","","M","4.0","","","","31","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-13","2015","07","13","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","2.2","","","","17","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-14","2015","07","14","","18.2","","8.7","","13.5","","4.5","","0.0","","","M","","M","22.8","","","","25","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-15","2015","07","15","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","2.0","","","","25","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-16","2015","07","16","","11.6","","6.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-17","2015","07","17","","19.0","","3.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-18","2015","07","18","","11.6","","9.3","","10.5","","7.5","","0.0","","","M","","M","8.8","","","","17","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-19","2015","07","19","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","17","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-20","2015","07","20","","14.4","","9.0","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","16","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-21","2015","07","21","","11.6","","9.2","","10.4","","7.6","","0.0","","","M","","M","1.7","","","","17","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-22","2015","07","22","","12.9","","10.1","","11.5","","6.5","","0.0","","","M","","M","4.7","","","","14","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-23","2015","07","23","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","1.7","","","","12","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-24","2015","07","24","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-25","2015","07","25","","21.4","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-26","2015","07","26","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-27","2015","07","27","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","1.3","","","","17","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-28","2015","07","28","","22.5","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-29","2015","07","29","","24.3","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-30","2015","07","30","","27.4","","13.1","","20.3","","0.0","","2.3","","","M","","M","1.5","","","","19","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-07-31","2015","07","31","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","25.4","","","","17","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-01","2015","08","01","","19.8","","9.1","","14.5","","3.5","","0.0","","","M","","M","2.3","","","","25","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-02","2015","08","02","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-03","2015","08","03","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","16.5","","","","13","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-04","2015","08","04","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","2.4","","","","19","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-05","2015","08","05","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","15.0","","","","16","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-06","2015","08","06","","14.3","","8.9","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-07","2015","08","07","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-08","2015","08","08","","21.4","","5.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-09","2015","08","09","","23.2","","7.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-10","2015","08","10","","24.4","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-11","2015","08","11","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","10.9","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-12","2015","08","12","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-13","2015","08","13","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-14","2015","08","14","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","20","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-15","2015","08","15","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","2.2","","","","27","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-16","2015","08","16","","18.2","","11.7","","15.0","","3.0","","0.0","","","M","","M","4.2","","","","35","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-17","2015","08","17","","23.4","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","24","","83",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-18","2015","08","18","","17.8","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-19","2015","08","19","","20.6","","5.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-20","2015","08","20","","23.5","","11.5","","17.5","","0.5","","0.0","","","M","","M","12.7","","","","18","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-21","2015","08","21","","22.4","","12.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-22","2015","08","22","","19.3","","10.9","","15.1","","2.9","","0.0","","","M","","M","3.7","","","","22","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-23","2015","08","23","","22.2","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-24","2015","08","24","","24.9","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-25","2015","08","25","","25.2","","13.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","14","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-26","2015","08","26","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","4.9","","","","16","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-27","2015","08","27","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","3.3","","","","30","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-28","2015","08","28","","17.9","","6.8","","12.4","","5.6","","0.0","","","M","","M","1.5","","","","18","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-29","2015","08","29","","12.7","","5.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-30","2015","08","30","","14.1","","6.6","","10.4","","7.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-08-31","2015","08","31","","11.1","","1.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","4","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-01","2015","09","01","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","1.6","","","","15","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-02","2015","09","02","","13.8","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.3","","","","27","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-03","2015","09","03","","7.4","","1.8","","4.6","","13.4","","0.0","","","M","","M","1.7","","","","34","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-04","2015","09","04","","15.5","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-05","2015","09","05","","14.5","","0.3","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","35","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-06","2015","09","06","","12.0","","-1.8","","5.1","","12.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-07","2015","09","07","","13.2","","0.2","","6.7","","11.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-08","2015","09","08","","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-09","2015","09","09","","14.6","","1.7","","8.2","","9.8","","0.0","","","M","","M","7.6","","","","15","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-10","2015","09","10","","11.2","","8.4","","9.8","","8.2","","0.0","","","M","","M","9.6","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-11","2015","09","11","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-12","2015","09","12","","11.8","","6.5","","9.2","","8.8","","0.0","","","M","","M","4.9","","","","20","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-13","2015","09","13","","13.2","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-14","2015","09","14","","19.4","","2.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-15","2015","09","15","","13.2","","4.1","","8.7","","9.3","","0.0","","","M","","M","3.3","","","","35","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-16","2015","09","16","","8.2","","3.3","","5.8","","12.2","","0.0","","","M","","M","17.7","","","","13","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-17","2015","09","17","","15.2","","2.6","","8.9","","9.1","","0.0","","","M","","M","5.5","","","","28","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-18","2015","09","18","","15.4","","2.7","","9.1","","8.9","","0.0","","","M","","M","27.8","","","","29","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-19","2015","09","19","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","4.7","","","","33","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-20","2015","09","20","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","18.8","","","","31","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-21","2015","09","21","","12.7","","1.0","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","23","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-22","2015","09","22","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","65",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-23","2015","09","23","","10.4","","1.6","","6.0","","12.0","","0.0","","","M","","M","0.3","","","","28","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-24","2015","09","24","","4.5","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","65",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-25","2015","09","25","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.3","","","","31","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-26","2015","09","26","","5.7","","-1.7","","2.0","","16.0","","0.0","","","M","","M","18.1","","","","23","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-27","2015","09","27","","16.5","","5.6","","11.1","","6.9","","0.0","","","M","","M","1.5","","","","25","","76",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-28","2015","09","28","","14.7","","5.4","","10.1","","7.9","","0.0","","","M","","M","1.6","","","","27","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-29","2015","09","29","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-09-30","2015","09","30","","5.6","","-0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-01","2015","10","01","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","1","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-02","2015","10","02","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-03","2015","10","03","","12.3","","-0.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-04","2015","10","04","","13.4","","0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-05","2015","10","05","","12.2","","-1.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-06","2015","10","06","","9.5","","-1.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-07","2015","10","07","","9.5","","1.2","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","27","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-08","2015","10","08","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","30","","67",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-09","2015","10","09","","6.7","","-4.0","","1.4","","16.6","","0.0","","","M","","M","1.5","","","","32","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-10","2015","10","10","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-11","2015","10","11","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.4","","","","33","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-12","2015","10","12","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-13","2015","10","13","","12.6","","1.1","","6.9","","11.1","","0.0","","","M","","M","1.1","","","","19","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-14","2015","10","14","","8.3","","-1.7","","3.3","","14.7","","0.0","","","M","","M","11.8","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-15","2015","10","15","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","1.8","","","","34","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-16","2015","10","16","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","0.2","","","","35","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-17","2015","10","17","","-6.3","","-10.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-18","2015","10","18","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-19","2015","10","19","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","2.9","","","","19","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-20","2015","10","20","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","4.8","","","","26","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-21","2015","10","21","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-22","2015","10","22","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-23","2015","10","23","","-5.8","","-9.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-24","2015","10","24","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","21","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-25","2015","10","25","","1.5","","-10.2","","-4.4","","22.4","","0.0","","","M","","M","5.9","","","","32","","54",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-26","2015","10","26","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-27","2015","10","27","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","27","","69",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-28","2015","10","28","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","M","","M","0.5","","","","31","","69",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-29","2015","10","29","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","M","","M","10.6","","","","15","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-30","2015","10","30","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","M","","M","5.7","","","","31","","72",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-10-31","2015","10","31","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","M","","M","6.6","","","","31","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-01","2015","11","01","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","M","","M","1.0","","16","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-02","2015","11","02","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","3.2","","15","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-03","2015","11","03","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","9.2","","13","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-04","2015","11","04","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","15","","33","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2015-11-05","2015","11","05","","-7.6","","-10.1","","-8.9","","26.9","","0.0","","","M","","M","1.2","","14","","16","","33",""
