"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-05-31","2017","05","31","","16.6","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-01","2017","06","01","","17.3","","5.4","","11.4","","6.6","","0.0","","","M","","M","17.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-02","2017","06","02","","18.3","","4.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-03","2017","06","03","","16.0","","2.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-04","2017","06","04","","15.5","","1.9","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-05","2017","06","05","","18.2","","1.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-06","2017","06","06","","18.0","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-07","2017","06","07","","20.1","","3.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-08","2017","06","08","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","1.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-09","2017","06","09","","9.5","","3.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-10","2017","06","10","","10.9","","1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-11","2017","06","11","","14.3","","3.1","","8.7","","9.3","","0.0","","","M","","M","13.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-12","2017","06","12","","12.8","","1.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-13","2017","06","13","","8.4","","3.0","","5.7","","12.3","","0.0","","","M","","M","16.8","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-14","2017","06","14","","8.7","","2.0","","5.4","","12.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-15","2017","06","15","","12.9","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-16","2017","06","16","","16.6","","0.2","","8.4","","9.6","","0.0","","","M","","M","0.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-17","2017","06","17","","15.1","","8.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-18","2017","06","18","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","14.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-19","2017","06","19","","10.7","","7.0","","8.9","","9.1","","0.0","","","M","","M","12.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-20","2017","06","20","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","5.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-21","2017","06","21","","14.0","","7.5","","10.8","","7.2","","0.0","","","M","","M","23.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-22","2017","06","22","","9.7","","6.9","","8.3","","9.7","","0.0","","","M","","M","2.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-23","2017","06","23","","14.7","","6.5","","10.6","","7.4","","0.0","","","M","","M","8.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-24","2017","06","24","","17.9","","5.9","","11.9","","6.1","","0.0","","","M","","M","13.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-25","2017","06","25","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-26","2017","06","26","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","0.8","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-27","2017","06","27","","10.1","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-28","2017","06","28","","14.9","","4.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-29","2017","06","29","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-06-30","2017","06","30","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-01","2017","07","01","","18.9","","2.7","","10.8","","7.2","","0.0","","","M","","M","8.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-02","2017","07","02","","11.3","","8.9","","10.1","","7.9","","0.0","","","M","","M","9.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-03","2017","07","03","","15.8","","4.3","","10.1","","7.9","","0.0","","","M","","M","6.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-04","2017","07","04","","18.1","","3.0","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-05","2017","07","05","","21.5","","10.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-06","2017","07","06","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","7.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-07","2017","07","07","","17.2","","6.2","","11.7","","6.3","","0.0","","","M","","M","1.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-08","2017","07","08","","20.7","","5.8","","13.3","","4.7","","0.0","","","M","","M","1.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-09","2017","07","09","","18.8","","4.6","","11.7","","6.3","","0.0","","","M","","M","5.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-10","2017","07","10","","16.6","","3.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-11","2017","07","11","","14.1","","3.1","","8.6","","9.4","","0.0","","","M","","M","6.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-12","2017","07","12","","10.2","","0.3","","5.3","","12.7","","0.0","","","M","","M","8.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-13","2017","07","13","","13.6","","7.0","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-14","2017","07","14","","22.0","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-15","2017","07","15","","17.5","","3.8","","10.7","","7.3","","0.0","","","M","","M","3.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-16","2017","07","16","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-17","2017","07","17","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-18","2017","07","18","","25.4","","12.3","","18.9","","0.0","","0.9","","","M","","M","1.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-19","2017","07","19","","14.6","","4.1","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-20","2017","07","20","","17.7","","4.2","","11.0","","7.0","","0.0","","","M","","M","8.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-21","2017","07","21","","14.5","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-22","2017","07","22","","10.7","","3.3","","7.0","","11.0","","0.0","","","M","","M","8.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-23","2017","07","23","","8.7","","3.0","","5.9","","12.1","","0.0","","","M","","M","1.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-24","2017","07","24","","15.3","","3.0","","9.2","","8.8","","0.0","","","M","","M","1.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-25","2017","07","25","","21.6","","4.8","","13.2","","4.8","","0.0","","","M","","M","1.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-26","2017","07","26","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","1.6","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-27","2017","07","27","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","6.8","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-28","2017","07","28","","14.4","","6.7","","10.6","","7.4","","0.0","","","M","","M","2.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-29","2017","07","29","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","1.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-30","2017","07","30","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-07-31","2017","07","31","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","24.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-01","2017","08","01","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","3.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-02","2017","08","02","","15.7","","9.0","","12.4","","5.6","","0.0","","","M","","M","3.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-03","2017","08","03","","15.5","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-04","2017","08","04","","19.3","","4.8","","12.1","","5.9","","0.0","","","M","","M","4.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-05","2017","08","05","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","23.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-06","2017","08","06","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","1.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-07","2017","08","07","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","6.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-08","2017","08","08","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-09","2017","08","09","","16.8","","5.0","","10.9","","7.1","","0.0","","","M","","M","1.8","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-10","2017","08","10","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","4.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-11","2017","08","11","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-12","2017","08","12","","20.0","","4.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-13","2017","08","13","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","7.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-14","2017","08","14","","14.4","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-15","2017","08","15","","14.3","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.9","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-16","2017","08","16","","12.1","","9.8","","11.0","","7.0","","0.0","","","M","","M","11.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-17","2017","08","17","","17.4","","7.2","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-18","2017","08","18","","18.8","","4.8","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-19","2017","08","19","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","2.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-20","2017","08","20","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","3.7","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-21","2017","08","21","","14.9","","10.1","","12.5","","5.5","","0.0","","","M","","M","6.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-22","2017","08","22","","15.9","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-23","2017","08","23","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","25.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-24","2017","08","24","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","12.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-25","2017","08","25","","12.2","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-26","2017","08","26","","15.2","","1.5","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-27","2017","08","27","","17.8","","6.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-28","2017","08","28","","20.1","","5.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-29","2017","08","29","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-30","2017","08","30","","20.6","","6.0","","13.3","","4.7","","0.0","","","M","","M","2.1","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-08-31","2017","08","31","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-01","2017","09","01","","10.9","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-02","2017","09","02","","16.7","","0.6","","8.7","","9.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-03","2017","09","03","","19.9","","3.5","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-04","2017","09","04","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","1.3","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-05","2017","09","05","","14.8","","9.2","","12.0","","6.0","","0.0","","","M","","M","2.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-06","2017","09","06","","14.3","","7.3","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-07","2017","09","07","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","1.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-08","2017","09","08","","11.0","","0.7","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-09","2017","09","09","","13.5","","0.2","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-10","2017","09","10","","15.1","","5.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-11","2017","09","11","","20.2","","5.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-12","2017","09","12","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-13","2017","09","13","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-14","2017","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-15","2017","09","15","","8.2","","1.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-16","2017","09","16","","9.2","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-17","2017","09","17","","11.6","","-0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-18","2017","09","18","","13.4","","-1.9","","5.8","","12.2","","0.0","","","M","","M","0.6","","","","17","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-19","2017","09","19","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","25","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-20","2017","09","20","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-21","2017","09","21","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","28","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-22","2017","09","22","","17.5","","7.7","","12.6","","5.4","","0.0","","","M","","M","7.1","","","","30","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-23","2017","09","23","","12.1","","0.2","","6.2","","11.8","","0.0","","","M","","M","0.7","","","","33","","76",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-24","2017","09","24","","11.1","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-25","2017","09","25","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-26","2017","09","26","","8.1","","-3.8","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","35","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-27","2017","09","27","","5.2","","-5.1","","0.0","","18.0","","0.0","","","M","","M","1.5","","1","","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-28","2017","09","28","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","6.5","","4","","35","","40",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-29","2017","09","29","","4.2","","-1.9","","1.2","","16.8","","0.0","","","M","","M","0.4","","3","","34","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-09-30","2017","09","30","","6.8","","1.4","","4.1","","13.9","","0.0","","","M","","M","7.9","","","","24","","77",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-01","2017","10","01","","2.3","","-1.6","","0.4","","17.6","","0.0","","","M","","M","0.7","","","","32","","74",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-02","2017","10","02","","6.5","","-2.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-03","2017","10","03","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","7.2","","","","21","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-04","2017","10","04","","10.3","","-2.0","","4.2","","13.8","","0.0","","","M","","M","6.8","","","","33","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-05","2017","10","05","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.9","","1","","29","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-06","2017","10","06","","2.5","","-1.3","","0.6","","17.4","","0.0","","","M","","M","1.9","","1","","26","","50",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-07","2017","10","07","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","3.0","","","","25","","51",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-08","2017","10","08","","11.2","","1.1","","6.2","","11.8","","0.0","","","M","","M","16.6","","","","27","","65",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-09","2017","10","09","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","28","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-10","2017","10","10","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","0.8","","","","29","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-11","2017","10","11","","3.5","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","31","","56",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-12","2017","10","12","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-13","2017","10","13","","8.0","","-2.1","","3.0","","15.0","","0.0","","","M","","M","1.3","","","","22","","57",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-14","2017","10","14","","8.0","","-0.8","","3.6","","14.4","","0.0","","","M","","M","3.4","","","","31","","76",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-15","2017","10","15","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-16","2017","10","16","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","29","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-17","2017","10","17","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","15","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-18","2017","10","18","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-19","2017","10","19","","5.3","","-0.7","","2.3","","15.7","","0.0","","","M","","M","2.4","","0","T","19","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-20","2017","10","20","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.6","","0","T","34","","65",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-21","2017","10","21","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","33","","59",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-22","2017","10","22","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","0.5","","0","T","18","","33",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-23","2017","10","23","","10.4","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","21","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-24","2017","10","24","","10.8","","6.2","","8.5","","9.5","","0.0","","","M","","M","1.1","","","","17","","32",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-25","2017","10","25","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","3.8","","","","17","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-26","2017","10","26","","10.1","","2.2","","6.2","","11.8","","0.0","","","M","","M","29.6","","","","36","","35",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-27","2017","10","27","","7.2","","-1.2","","3.0","","15.0","","0.0","","","M","","M","18.1","","","","29","","43",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-28","2017","10","28","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","30","","39",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-29","2017","10","29","","6.1","","0.0","","3.1","","14.9","","0.0","","","M","","M","0.5","","0","T","24","","48",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-30","2017","10","30","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","11.8","","0","T","14","","63",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-10-31","2017","10","31","","7.6","","-3.4","","2.1","","15.9","","0.0","","","M","","M","3.7","","0","T","21","","82",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-01","2017","11","01","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","3","","28","","61",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-02","2017","11","02","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","1.8","","3","","24","","37",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-03","2017","11","03","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","2.9","","6","","33","","46",""
"-66.80","54.80","SCHEFFERVILLE","7117827","2017-11-04","2017","11","04","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","M","","M","0.2","","5","","32","","48",""
