"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2015-11-18","2015","11","18","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-19","2015","11","19","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","5.9","","","","14","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-20","2015","11","20","","9.9","","1.7","","5.8","","12.2","","0.0","","","M","","M","13.5","","","","15","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-21","2015","11","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-22","2015","11","22","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","21","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-23","2015","11","23","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-24","2015","11","24","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","36","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-25","2015","11","25","","0.7","","-9.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-26","2015","11","26","","10.5","","-0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-27","2015","11","27","","11.0","","-1.1","","5.0","","13.0","","0.0","","","M","","M","11.9","","","","22","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-28","2015","11","28","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","2.2","","","","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-29","2015","11","29","","-2.4","","-12.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","","0","T","35","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-11-30","2015","11","30","","-4.3","","-13.6","","-9.0","","27.0","","0.0","","","M","","M","0.2","","0","T","22","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-01","2015","12","01","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-02","2015","12","02","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","3.8","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-03","2015","12","03","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","3.8","","0","T","4","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-04","2015","12","04","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","M","","M","0.2","","4","","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-05","2015","12","05","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","4","","22","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-06","2015","12","06","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","22","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-07","2015","12","07","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-08","2015","12","08","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-09","2015","12","09","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","15","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-10","2015","12","10","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-11","2015","12","11","","9.3","","3.4","","6.4","","11.6","","0.0","","","M","","M","1.2","","0","T","17","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-12","2015","12","12","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-13","2015","12","13","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-14","2015","12","14","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","4.6","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-15","2015","12","15","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","12.4","","1","","5","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-16","2015","12","16","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","1.4","","5","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-17","2015","12","17","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","7.3","","5","","14","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-18","2015","12","18","","2.6","","-0.3","","1.2","","16.8","","0.0","","","M","","M","0.2","","3","","23","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-19","2015","12","19","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.2","","1","","27","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-20","2015","12","20","","-3.5","","-7.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","1","","26","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-21","2015","12","21","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","4.9","","1","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-22","2015","12","22","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","2.5","","5","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-23","2015","12","23","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","M","","M","3.8","","6","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-24","2015","12","24","","9.3","","0.4","","4.9","","13.1","","0.0","","","M","","M","12.0","","5","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-25","2015","12","25","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-26","2015","12","26","","2.9","","-2.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-27","2015","12","27","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","M","","M","10.2","","4","","4","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-28","2015","12","28","","-8.0","","-17.7","","-12.9","","30.9","","0.0","","","M","","M","0.2","","3","","31","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-29","2015","12","29","","-12.2","","-16.4","","-14.3","","32.3","","0.0","","","M","","M","7.0","","6","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-30","2015","12","30","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","M","","M","1.5","","16","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2015-12-31","2015","12","31","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","M","","M","6.6","","15","","23","","41",""
