"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2022-06-12","2022","06","12","","25.4","","10.9","","18.1","","0.0","","0.1","","","","","","0.7","","","","29","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-13","2022","06","13","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","3.6","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-14","2022","06","14","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","6","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-15","2022","06","15","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-16","2022","06","16","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-17","2022","06","17","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","15.9","","","","26","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-18","2022","06","18","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","16.9","","","","20","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-19","2022","06","19","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","5","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-20","2022","06","20","","18.5","","2.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-21","2022","06","21","","20.8","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-22","2022","06","22","","26.1","","10.4","","18.3","","0.0","","0.3","","","","","","0.2","","","","18","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-23","2022","06","23","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-24","2022","06","24","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-25","2022","06","25","","26.6","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-26","2022","06","26","","30.8","","11.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-27","2022","06","27","","26.0","","15.9","","20.9","","0.0","","2.9","","","","","","4.8","","","","21","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-28","2022","06","28","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-29","2022","06","29","","25.5","","14.2","","19.8","","0.0","","1.8","","","","","","4.7","","","","23","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2022-06-30","2022","06","30","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","1.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-01","2022","07","01","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","7.2","","","","21","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-02","2022","07","02","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","1.9","","","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-03","2022","07","03","","23.5","","10.4","","16.9","","1.1","","0.0","","","","","","0.2","","","","30","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-04","2022","07","04","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-05","2022","07","05","","25.2","","13.5","","19.4","","0.0","","1.4","","","","","","6.4","","","","20","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-06","2022","07","06","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","8.0","","","","3","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-07","2022","07","07","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-08","2022","07","08","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.3","","","","34","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-09","2022","07","09","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-10","2022","07","10","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-11","2022","07","11","","24.7","","18.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-12","2022","07","12","","25.3","","16.6","","21.0","","0.0","","3.0","","","","","","8.5","","","","20","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-13","2022","07","13","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-14","2022","07","14","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-15","2022","07","15","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-16","2022","07","16","","27.0","","17.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-17","2022","07","17","","28.4","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-18","2022","07","18","","30.5","","16.8","","23.7","","0.0","","5.7","","","","","","0.6","","","","20","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-19","2022","07","19","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","8.9","","","","20","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-20","2022","07","20","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.2","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-21","2022","07","21","","23.4","","17.3","","20.3","","0.0","","2.3","","","","","","16.9","","","","19","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2022-07-23","2022","07","23","","28.1","","17.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-24","2022","07","24","","26.9","","18.7","","22.8","","0.0","","4.8","","","","","","21.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-25","2022","07","25","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","0.3","","","","23","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-26","2022","07","26","","23.7","","16.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-27","2022","07","27","","26.8","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2022-07-29","2022","07","29","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-30","2022","07","30","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","0.3","","","","22","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2022-07-31","2022","07","31","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-01","2022","08","01","","28.0","","17.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-02","2022","08","02","","26.3","","10.8","","18.5","","0.0","","0.5","","","","","","0.3","","","","22","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-03","2022","08","03","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-04","2022","08","04","","27.0","","19.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-05","2022","08","05","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-06","2022","08","06","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-07","2022","08","07","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-08","2022","08","08","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","16.9","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-09","2022","08","09","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.8","","","","5","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-10","2022","08","10","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-11","2022","08","11","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","8.5","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-12","2022","08","12","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","1.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-13","2022","08","13","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-14","2022","08","14","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-15","2022","08","15","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-16","2022","08","16","","24.2","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","2","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-17","2022","08","17","","21.5","","12.4","","16.9","","1.1","","0.0","","","","","","2.9","","","","4","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-18","2022","08","18","","14.4","","11.8","","13.1","","4.9","","0.0","","","","","","18.8","","","","3","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-19","2022","08","19","","26.4","","13.5","","20.0","","0.0","","2.0","","","","","","0.2","","","","22","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-20","2022","08","20","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-21","2022","08","21","","30.2","","16.6","","23.4","","0.0","","5.4","","","","","","11.3","","","","25","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-22","2022","08","22","","27.8","","17.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-23","2022","08","23","","23.3","","17.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-24","2022","08","24","","24.8","","16.6","","20.7","","0.0","","2.7","","","","","","7.4","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-25","2022","08","25","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-26","2022","08","26","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","1.6","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-27","2022","08","27","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-28","2022","08","28","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-29","2022","08","29","","28.0","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-30","2022","08","30","","29.5","","22.1","","25.8","","0.0","","7.8","","","","","","8.9","","","","20","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2022-08-31","2022","08","31","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","2.1","","","","21","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-01","2022","09","01","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-02","2022","09","02","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-03","2022","09","03","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-04","2022","09","04","","19.5","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-05","2022","09","05","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-06","2022","09","06","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-07","2022","09","07","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-08","2022","09","08","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-09","2022","09","09","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-10","2022","09","10","","26.7","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-11","2022","09","11","","28.1","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-12","2022","09","12","","26.4","","16.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-13","2022","09","13","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","2.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-14","2022","09","14","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","1.1","","","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-15","2022","09","15","","16.3","","10.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-16","2022","09","16","","16.1","","5.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-17","2022","09","17","","19.4","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-18","2022","09","18","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-19","2022","09","19","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-20","2022","09","20","","13.3","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-21","2022","09","21","","14.6","","8.9","","11.7","","6.3","","0.0","","","","","","2.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-22","2022","09","22","","16.6","","10.3","","13.4","","4.6","","0.0","","","","","","16.1","","","","32","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-23","2022","09","23","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-24","2022","09","24","","18.5","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-25","2022","09","25","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-26","2022","09","26","","12.1","","9.0","","10.5","","7.5","","0.0","","","","","","9.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-27","2022","09","27","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","3.7","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-28","2022","09","28","","17.8","","8.5","","13.1","","4.9","","0.0","","","","","","1.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-29","2022","09","29","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-09-30","2022","09","30","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-01","2022","10","01","","15.5","","1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-02","2022","10","02","","11.4","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-03","2022","10","03","","14.0","","-0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-04","2022","10","04","","18.8","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-05","2022","10","05","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-06","2022","10","06","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-07","2022","10","07","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","5.0","","","","22","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-08","2022","10","08","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","21","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-09","2022","10","09","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","0.2","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-10","2022","10","10","","10.7","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-11","2022","10","11","","12.7","","0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-12","2022","10","12","","18.8","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-13","2022","10","13","","22.3","","12.2","","17.2","","0.8","","0.0","","","","","","6.3","","","","13","","58",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-14","2022","10","14","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","30.5","","","","15","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-15","2022","10","15","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","1.1","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-16","2022","10","16","","13.7","","4.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-17","2022","10","17","","12.5","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-18","2022","10","18","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","47.7","","","","22","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-19","2022","10","19","","11.6","","5.5","","8.5","","9.5","","0.0","","","","","","6.9","","","","22","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-20","2022","10","20","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","0.3","","","","23","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-21","2022","10","21","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-22","2022","10","22","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-23","2022","10","23","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-24","2022","10","24","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-25","2022","10","25","","14.0","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-26","2022","10","26","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-27","2022","10","27","","15.1","","-0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-28","2022","10","28","","8.7","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-29","2022","10","29","","12.5","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","22","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-30","2022","10","30","","15.5","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2022-10-31","2022","10","31","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-01","2022","11","01","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-02","2022","11","02","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-03","2022","11","03","","16.0","","0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-04","2022","11","04","","16.3","","11.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-05","2022","11","05","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-06","2022","11","06","","21.5","","14.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","64",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-07","2022","11","07","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","72",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-08","2022","11","08","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-09","2022","11","09","","7.9","","-4.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","20","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-10","2022","11","10","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","1.7","","","","22","","60",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-11","2022","11","11","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","4.4","","","","4","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-12","2022","11","12","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","31.5","","","","3","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-13","2022","11","13","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","9.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-14","2022","11","14","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","6.9","","6","","28","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-15","2022","11","15","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","5","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-16","2022","11","16","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","7.9","","5","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-17","2022","11","17","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","2.8","","14","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-18","2022","11","18","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.2","","8","","21","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-19","2022","11","19","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","14","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-20","2022","11","20","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","3","","23","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-21","2022","11","21","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","0.4","","4","","22","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-22","2022","11","22","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","24","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-23","2022","11","23","","-1.9","","-10.9","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","34","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-24","2022","11","24","","-2.0","","-12.7","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-25","2022","11","25","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","3.1","","3","","17","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-26","2022","11","26","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","6","","22","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-27","2022","11","27","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.2","","1","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2022-11-28","2022","11","28","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","2.4","","","","35","","41",""
