"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2018-11-22","2018","11","22","","-7.4","","-14.2","","-10.8","","28.8","","0.0","","","","","","0.0","","2","","34","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-23","2018","11","23","","-5.9","","-12.8","","-9.3","","27.3","","0.0","","","","","","0.0","","2","","22","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-24","2018","11","24","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","23","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-25","2018","11","25","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","","","","1.6","","1","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-26","2018","11","26","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-27","2018","11","27","","0.1","","-1.0","","-0.4","","18.4","","0.0","","","","","","8.4","","3","","3","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-28","2018","11","28","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","3.6","","9","","3","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-29","2018","11","29","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","1.0","","8","","4","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2018-11-30","2018","11","30","","-0.9","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-01","2018","12","01","","-1.7","","-3.2","","-2.4","","20.4","","0.0","","","","","","0.0","","8","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-02","2018","12","02","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","12.8","","9","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-03","2018","12","03","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","3.5","","19","","32","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-04","2018","12","04","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.0","","21","","32","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-05","2018","12","05","","-5.9","","-16.8","","-11.3","","29.3","","0.0","","","","","","0.2","","18","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-06","2018","12","06","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","","","","","0.4","","18","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-07","2018","12","07","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","2.0","","19","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-08","2018","12","08","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","","","","0.2","","21","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-09","2018","12","09","","-6.1","","-17.9","","-12.0","","30.0","","0.0","","","","","","0.2","","17","","23","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-10","2018","12","10","","-6.6","","-19.4","","-13.0","","31.0","","0.0","","","","","","0.2","","17","","35","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-11","2018","12","11","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","","","","0.0","","17","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-12","2018","12","12","","-11.7","","-21.3","","-16.5","","34.5","","0.0","","","","","","0.0","","17","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-13","2018","12","13","","-4.9","","-22.3","","-13.6","","31.6","","0.0","","","","","","0.0","","17","","20","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-14","2018","12","14","","2.6","","-9.9","","-3.7","","21.7","","0.0","","","","","","0.0","","17","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-15","2018","12","15","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","16","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-16","2018","12","16","","1.1","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.0","","14","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-17","2018","12","17","","0.3","","-4.8","","-2.2","","20.2","","0.0","","","","","","3.3","","14","","33","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-18","2018","12","18","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","","","","0.0","","14","","35","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-19","2018","12","19","","-3.6","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","15","","22","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-20","2018","12","20","","2.6","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","14","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-21","2018","12","21","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","39.7","","14","","5","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-22","2018","12","22","","11.7","","-2.9","","4.4","","13.6","","0.0","","","","","","2.5","","11","","22","","66",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-23","2018","12","23","","-2.8","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","28","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-24","2018","12","24","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.4","","3","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-25","2018","12","25","","-12.1","","-16.7","","-14.4","","32.4","","0.0","","","","","","0.0","","3","","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-26","2018","12","26","","-8.3","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.0","","4","","24","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-27","2018","12","27","","-11.6","","-15.9","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","23","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-28","2018","12","28","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","","","","3.1","","4","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-29","2018","12","29","","-1.2","","-18.2","","-9.7","","27.7","","0.0","","","","","","4.3","","8","","35","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-30","2018","12","30","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","","","","","0.0","","11","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2018-12-31","2018","12","31","","-1.1","","-12.3","","-6.7","","24.7","","0.0","","","","","","0.0","","10","","","","",""
