"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2019-11-28","2019","11","28","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","4","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-29","2019","11","29","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","34","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2019-11-30","2019","11","30","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","33","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-01","2019","12","01","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-02","2019","12","02","","-4.8","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-03","2019","12","03","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","4","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-04","2019","12","04","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","24","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-05","2019","12","05","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-06","2019","12","06","","-1.3","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-07","2019","12","07","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-08","2019","12","08","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","20","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-09","2019","12","09","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","4.2","","","","22","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-10","2019","12","10","","10.0","","-7.2","","1.4","","16.6","","0.0","","","","","","0.7","","0","","22","","76",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-11","2019","12","11","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","","","","0.9","","","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-12","2019","12","12","","-5.7","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","25","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-13","2019","12","13","","-2.9","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-14","2019","12","14","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","28.6","","0","","4","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-15","2019","12","15","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","","","","2.2","","","","24","","82",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-16","2019","12","16","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","22","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-17","2019","12","17","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","21","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-18","2019","12","18","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-19","2019","12","19","","-8.3","","-12.4","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","27","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-20","2019","12","20","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-21","2019","12","21","","-8.5","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-22","2019","12","22","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","","","","2.4","","0","","23","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-23","2019","12","23","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","23","","62",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-24","2019","12","24","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","32","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-25","2019","12","25","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-26","2019","12","26","","-6.4","","-13.5","","-9.9","","27.9","","0.0","","","","","","0.0","","0","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-27","2019","12","27","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","","","","1.0","","0","","23","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-28","2019","12","28","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","24","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-29","2019","12","29","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","4","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-30","2019","12","30","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","1.6","","0","","3","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2019-12-31","2019","12","31","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","5.6","","0","","4","","32",""
