"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2021-06-12","2021","06","12","","24.9","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-13","2021","06","13","","20.2","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-14","2021","06","14","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","13.5","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-15","2021","06","15","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","13.6","","","","31","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2021-06-17","2021","06","17","","21.5","","11.4","","16.4","","1.6","","0.0","","","","","","2.9","","","","23","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-18","2021","06","18","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","0.2","","","","23","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-19","2021","06","19","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","3.7","","","","22","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-20","2021","06","20","","26.8","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-21","2021","06","21","","28.3","","15.4","","21.9","","0.0","","3.9","","","","","","15.9","","","","16","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-22","2021","06","22","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","3.1","","","","22","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-23","2021","06","23","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-24","2021","06","24","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-25","2021","06","25","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-26","2021","06","26","","22.4","","17.1","","19.7","","0.0","","1.7","","","","","","7.4","","","","17","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-27","2021","06","27","","28.6","","20.4","","24.5","","0.0","","6.5","","","","","","46.4","","","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-28","2021","06","28","","24.8","","18.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-29","2021","06","29","","29.0","","18.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-06-30","2021","06","30","","24.1","","12.4","","18.2","","0.0","","0.2","","","","","","12.7","","","","2","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-01","2021","07","01","","16.2","","9.3","","12.7","","5.3","","0.0","","","","","","1.4","","","","2","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-02","2021","07","02","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-03","2021","07","03","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-04","2021","07","04","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-05","2021","07","05","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-06","2021","07","06","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","12.2","","","","22","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-07","2021","07","07","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-08","2021","07","08","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","21.9","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-09","2021","07","09","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","7.5","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-10","2021","07","10","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-11","2021","07","11","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-12","2021","07","12","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-13","2021","07","13","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-14","2021","07","14","","27.2","","18.8","","23.0","","0.0","","5.0","","","","","","10.6","","","","16","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-15","2021","07","15","","27.7","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-16","2021","07","16","","24.6","","14.7","","19.7","","0.0","","1.7","","","","","","5.9","","","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-17","2021","07","17","","26.3","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-18","2021","07","18","","25.8","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-19","2021","07","19","","25.9","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-20","2021","07","20","","22.8","","15.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-21","2021","07","21","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","8.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-22","2021","07","22","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-23","2021","07","23","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-24","2021","07","24","","26.8","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-25","2021","07","25","","24.8","","16.7","","20.7","","0.0","","2.7","","","","","","8.5","","","","15","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-26","2021","07","26","","25.2","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-27","2021","07","27","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-28","2021","07","28","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-29","2021","07","29","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.5","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-30","2021","07","30","","19.4","","13.3","","16.4","","1.6","","0.0","","","","","","1.9","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-07-31","2021","07","31","","20.8","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-01","2021","08","01","","24.0","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-02","2021","08","02","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-03","2021","08","03","","24.4","","14.9","","19.7","","0.0","","1.7","","","","","","2.7","","","","23","","55",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-04","2021","08","04","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-05","2021","08","05","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-06","2021","08","06","","27.9","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","49",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-07","2021","08","07","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-08","2021","08","08","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-09","2021","08","09","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-10","2021","08","10","","30.5","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-11","2021","08","11","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","6.5","","","","16","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-12","2021","08","12","","30.0","","16.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-13","2021","08","13","","30.2","","22.7","","26.4","","0.0","","8.4","","","","","","0.0","","","","23","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-14","2021","08","14","","26.6","","13.3","","19.9","","0.0","","1.9","","","","","","6.5","","","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-15","2021","08","15","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2021-08-18","2021","08","18","","28.6","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","23","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-19","2021","08","19","","28.9","","19.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2021-08-21","2021","08","21","","27.7","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-22","2021","08","22","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.03","47.36","LA POCATIERE","7054096","2021-08-24","2021","08","24","","31.9","","17.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","25","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-25","2021","08","25","","30.1","","16.1","","23.1","","0.0","","5.1","","","","","","1.0","","","","23","","34",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-26","2021","08","26","","31.1","","17.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-27","2021","08","27","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-28","2021","08","28","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-29","2021","08","29","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-30","2021","08","30","","27.5","","16.8","","22.2","","0.0","","4.2","","","","","","2.5","","","","24","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2021-08-31","2021","08","31","","25.6","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-01","2021","09","01","","22.6","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-02","2021","09","02","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.8","","","","5","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-03","2021","09","03","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-04","2021","09","04","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-05","2021","09","05","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","7.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-06","2021","09","06","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","3.5","","","","21","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-07","2021","09","07","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-08","2021","09","08","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","18.8","","","","16","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-09","2021","09","09","","22.1","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-10","2021","09","10","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","4.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-11","2021","09","11","","21.3","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-12","2021","09","12","","23.6","","8.7","","16.1","","1.9","","0.0","","","","","","3.8","","","","23","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-13","2021","09","13","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-14","2021","09","14","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-15","2021","09","15","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","30.2","","","","21","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-16","2021","09","16","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-17","2021","09","17","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-18","2021","09","18","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","2.4","","","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-19","2021","09","19","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-20","2021","09","20","","22.5","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-21","2021","09","21","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-22","2021","09","22","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-23","2021","09","23","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","3","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-24","2021","09","24","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","23.7","","","","23","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-25","2021","09","25","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-26","2021","09","26","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-27","2021","09","27","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","2.3","","","","21","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-28","2021","09","28","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-29","2021","09","29","","11.5","","6.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-09-30","2021","09","30","","12.8","","9.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-01","2021","10","01","","10.3","","6.2","","8.2","","9.8","","0.0","","","","","","4.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-02","2021","10","02","","14.2","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-03","2021","10","03","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-04","2021","10","04","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-05","2021","10","05","","16.9","","1.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-06","2021","10","06","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-07","2021","10","07","","21.9","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-08","2021","10","08","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-09","2021","10","09","","15.2","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-10","2021","10","10","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-11","2021","10","11","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-12","2021","10","12","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-13","2021","10","13","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-14","2021","10","14","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-15","2021","10","15","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-16","2021","10","16","","18.9","","10.4","","14.6","","3.4","","0.0","","","","","","7.4","","","","13","","47",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-17","2021","10","17","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","3.7","","","","22","","38",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-18","2021","10","18","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","1.8","","","","30","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-19","2021","10","19","","9.7","","6.8","","8.3","","9.7","","0.0","","","","","","6.9","","","","23","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-20","2021","10","20","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-21","2021","10","21","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-22","2021","10","22","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","5.8","","","","24","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-23","2021","10","23","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-24","2021","10","24","","10.4","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-25","2021","10","25","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-26","2021","10","26","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-27","2021","10","27","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","4","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-28","2021","10","28","","7.5","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","2","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-29","2021","10","29","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-30","2021","10","30","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-10-31","2021","10","31","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","36.5","","","","23","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-01","2021","11","01","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","22","","77",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-02","2021","11","02","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-03","2021","11","03","","7.7","","-1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-04","2021","11","04","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","22","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-05","2021","11","05","","6.2","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","36",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-06","2021","11","06","","9.0","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","53",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-07","2021","11","07","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","21","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-08","2021","11","08","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-09","2021","11","09","","14.5","","0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-10","2021","11","10","","9.8","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-11","2021","11","11","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-12","2021","11","12","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","22.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-13","2021","11","13","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","2.5","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-14","2021","11","14","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","2.7","","","","21","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-15","2021","11","15","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","2.3","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-16","2021","11","16","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-17","2021","11","17","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-18","2021","11","18","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","11.6","","","","22","","45",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-19","2021","11","19","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","1.6","","","","21","","51",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-20","2021","11","20","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","40",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-21","2021","11","21","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","1.5","","","","16","","42",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-22","2021","11","22","","9.1","","-3.3","","2.9","","15.1","","0.0","","","","","","2.8","","","","21","","70",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-23","2021","11","23","","-0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","35","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-24","2021","11","24","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","31",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-25","2021","11","25","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-26","2021","11","26","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","13.2","","","","","","",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-27","2021","11","27","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","8.2","","15","","27","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-28","2021","11","28","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2021-11-29","2021","11","29","","-2.7","","-10.6","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","","","",""
