"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2016-11-18","2016","11","18","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-19","2016","11","19","","4.8","","2.3","","3.6","","14.4","","0.0","","","M","","M","0.3","","0","T","5","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-20","2016","11","20","","5.3","","2.6","","4.0","","14.0","","0.0","","","M","","M","7.6","","0","T","4","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-21","2016","11","21","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-22","2016","11","22","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","0.4","","0","T","27","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-23","2016","11","23","","2.6","","0.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","34","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-24","2016","11","24","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-25","2016","11","25","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","M","","M","2.8","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-26","2016","11","26","","1.0","","-0.8","","0.1","","17.9","","0.0","","","M","","M","2.0","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-27","2016","11","27","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-28","2016","11","28","","4.1","","-2.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","22","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-29","2016","11","29","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","5.4","","0","T","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-11-30","2016","11","30","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","1.4","","3","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-01","2016","12","01","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","20.3","","1","","4","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-02","2016","12","02","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","2.2","","13","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-03","2016","12","03","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","3.3","","17","","3","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-04","2016","12","04","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-05","2016","12","05","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","","M","","M","0.9","","16","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-06","2016","12","06","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-07","2016","12","07","","1.1","","-6.0","","-2.5","","20.5","","0.0","","","M","","M","0.2","","14","","20","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-08","2016","12","08","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","12","","22","","46",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-09","2016","12","09","","-1.9","","-12.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","11","","30","","48",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-10","2016","12","10","","-8.2","","-16.9","","-12.6","","30.6","","0.0","","","M","","M","0.0","","12","","35","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-11","2016","12","11","","-8.3","","-16.6","","-12.5","","30.5","","0.0","","","M","","M","1.9","","12","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-12","2016","12","12","","-9.8","","-14.0","","-11.9","","29.9","","0.0","","","M","","M","6.6","","15","","4","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-13","2016","12","13","","-2.2","","-16.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","17","","15","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-14","2016","12","14","","-0.2","","-10.5","","-5.4","","23.4","","0.0","","","M","","M","0.4","","18","","21","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-15","2016","12","15","","-7.2","","-20.5","","-13.9","","31.9","","0.0","","","M","","M","2.9","","16","","25","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-16","2016","12","16","","-18.5","","-23.1","","-20.8","","38.8","","0.0","","","M","","M","0.0","","11","","21","","52",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-17","2016","12","17","","-8.7","","-21.5","","-15.1","","33.1","","0.0","","","M","","M","1.8","","13","","14","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-18","2016","12","18","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","M","","M","8.3","","17","","29","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-19","2016","12","19","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","M","","M","0.0","","18","","22","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-20","2016","12","20","","-4.2","","-17.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","17","","23","","57",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-21","2016","12","21","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","17","","22","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-22","2016","12","22","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-23","2016","12","23","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","17","","21","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-24","2016","12","24","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","16","","21","","61",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-25","2016","12","25","","2.1","","-16.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","16","","27","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-26","2016","12","26","","-6.6","","-17.9","","-12.3","","30.3","","0.0","","","M","","M","8.5","","16","","18","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-27","2016","12","27","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","M","","M","1.5","","20","","22","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-28","2016","12","28","","-3.4","","-15.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","18","","6","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-29","2016","12","29","","-1.2","","-16.3","","-8.8","","26.8","","0.0","","","M","","M","2.8","","18","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-30","2016","12","30","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","M","","M","13.6","","36","","22","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2016-12-31","2016","12","31","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","18","","22","","48",""
