"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.03","47.36","LA POCATIERE","7054096","2017-11-17","2017","11","17","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","33","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-18","2017","11","18","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-19","2017","11","19","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","9.7","","","","22","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-20","2017","11","20","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-21","2017","11","21","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","21","","33",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-22","2017","11","22","","3.9","","-3.7","","0.1","","17.9","","0.0","","","M","","M","2.5","","","","1","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-23","2017","11","23","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","22","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-24","2017","11","24","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","1.6","","","","21","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-25","2017","11","25","","6.2","","-2.1","","2.1","","15.9","","0.0","","","M","","M","1.6","","","","21","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-26","2017","11","26","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-27","2017","11","27","","-3.6","","-10.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-28","2017","11","28","","3.3","","-11.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","17","","41",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-29","2017","11","29","","4.1","","-5.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2017-11-30","2017","11","30","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","22","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-01","2017","12","01","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-02","2017","12","02","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-03","2017","12","03","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-04","2017","12","04","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-05","2017","12","05","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","6.5","","","","15","","63",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-06","2017","12","06","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","3.3","","","","23","","65",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-07","2017","12","07","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","23","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-08","2017","12","08","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","22","","59",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-09","2017","12","09","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","","","21","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-10","2017","12","10","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","0.4","","","","21","","35",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-11","2017","12","11","","-9.7","","-15.8","","-12.8","","30.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-12","2017","12","12","","-4.7","","-14.2","","-9.5","","27.5","","0.0","","","M","","M","15.8","","","","4","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-13","2017","12","13","","-2.3","","-11.8","","-7.1","","25.1","","0.0","","","M","","M","9.1","","","","21","","67",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-14","2017","12","14","","-11.6","","-16.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","21","","21","","69",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-15","2017","12","15","","-11.9","","-17.3","","-14.6","","32.6","","0.0","","","M","","M","0.0","","21","","22","","76",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-16","2017","12","16","","-11.0","","-22.3","","-16.7","","34.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-17","2017","12","17","","-13.7","","-23.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","2","","21","","37",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-18","2017","12","18","","-8.7","","-18.9","","-13.8","","31.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-19","2017","12","19","","-1.2","","-8.7","","-5.0","","23.0","","0.0","","","M","","M","0.8","","3","","22","","54",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-20","2017","12","20","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","4","","30","","43",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-21","2017","12","21","","-10.5","","-18.7","","-14.6","","32.6","","0.0","","","M","","M","0.0","","4","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-22","2017","12","22","","-12.0","","-22.3","","-17.2","","35.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-23","2017","12","23","","-7.0","","-17.8","","-12.4","","30.4","","0.0","","","M","","M","13.5","","4","","","","<31",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-24","2017","12","24","","-5.1","","-16.8","","-11.0","","29.0","","0.0","","","M","","M","0.2","","11","","22","","56",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-25","2017","12","25","","-11.1","","-19.0","","-15.1","","33.1","","0.0","","","M","","M","3.1","","11","","23","","50",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-26","2017","12","26","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","11","","22","","69",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-27","2017","12","27","","-17.6","","-22.6","","-20.1","","38.1","","0.0","","","M","","M","0.0","","18","","22","","69",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-28","2017","12","28","","-17.9","","-20.8","","-19.4","","37.4","","0.0","","","M","","M","0.0","","3","","23","","44",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-29","2017","12","29","","-19.3","","-21.7","","-20.5","","38.5","","0.0","","","M","","M","0.0","","6","","23","","39",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-30","2017","12","30","","-19.1","","-24.4","","-21.8","","39.8","","0.0","","","M","","M","0.0","","6","","21","","32",""
"-70.03","47.36","LA POCATIERE","7054096","2017-12-31","2017","12","31","","-17.5","","-21.1","","-19.3","","37.3","","0.0","","","M","","M","0.0","","6","","22","","56",""
