"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-14","2022","10","14","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","54",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-15","2022","10","15","","8.4","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-16","2022","10","16","","14.7","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-17","2022","10","17","","23.5","","0.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-18","2022","10","18","","22.4","","-0.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-19","2022","10","19","","23.8","","-0.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","22","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-20","2022","10","20","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","0.4","","","","34","","51",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-21","2022","10","21","","11.0","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-22","2022","10","22","","8.1","","-7.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-23","2022","10","23","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-24","2022","10","24","","4.0","","-7.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-25","2022","10","25","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-26","2022","10","26","","9.6","","-8.9","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-27","2022","10","27","","15.5","","-1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-28","2022","10","28","","12.7","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-29","2022","10","29","","10.9","","-1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","49",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-30","2022","10","30","","15.8","","-1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-10-31","2022","10","31","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01","2022","11","01","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","1.0","","23","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-02","2022","11","02","","-1.9","","-7.0","","-4.4","","22.4","","0.0","","","","","","9.4","","25","","36","","47",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-03","2022","11","03","","-6.0","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.2","","","","32","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-04","2022","11","04","","0.2","","-16.8","","-8.3","","26.3","","0.0","","","","","","0.2","","23","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-05","2022","11","05","","-1.9","","-10.2","","-6.1","","24.1","","0.0","","","","","","2.0","","25","","35","","59",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-06","2022","11","06","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","","","","0.2","","","","35","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-07","2022","11","07","","-13.8","","-15.1","","-14.4","","32.4","","0.0","","","","","","4.5","","23","","8","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-08","2022","11","08","","-14.6","","-24.5","","-19.6","","37.6","","0.0","","","","","","0.7","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-09","2022","11","09","","-15.4","","-29.7","","-22.6","","40.6","","0.0","","","","","","0.2","","12","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-10","2022","11","10","","-10.9","","-23.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","21","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-11","2022","11","11","","-8.0","","-25.9","","-17.0","","35.0","","0.0","","","","","","0.0","","17","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-12","2022","11","12","","-3.5","","-19.0","","-11.3","","29.3","","0.0","","","","","","0.5","","13","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-13","2022","11","13","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.0","","27","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-14","2022","11","14","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","","","","0.0","","17","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-15","2022","11","15","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.0","","22","","32","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-16","2022","11","16","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","24","","33","","52",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-17","2022","11","17","","-10.3","","-19.3","","-14.8","","32.8","","0.0","","","","","","0.0","","32","","36","","47",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-18","2022","11","18","","-6.4","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.0","","32","","32","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-19","2022","11","19","","-1.7","","-16.2","","-8.9","","26.9","","0.0","","","","","","0.0","","32","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-20","2022","11","20","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.0","","32","","30","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-21","2022","11","21","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","31","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-22","2022","11","22","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.0","","31","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-23","2022","11","23","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","31","","34","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-24","2022","11","24","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","","","","0.0","","30","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-25","2022","11","25","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","30","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-26","2022","11","26","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","","","","0.0","","30","","27","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-27","2022","11","27","","-0.3","","-9.6","","-4.9","","22.9","","0.0","","","","","","0.4","","30","","33","","58",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-28","2022","11","28","","-9.6","","-15.0","","-12.3","","30.3","","0.0","","","","","","1.2","","30","","33","","56",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-29","2022","11","29","","-14.0","","-18.3","","-16.1","","34.1","","0.0","","","","","","0.4","","30","","32","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-30","2022","11","30","","-16.1","","-21.4","","-18.7","","36.7","","0.0","","","","","","3.8","","30","","8","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-01","2022","12","01","","-21.4","","-32.4","","-26.9","","44.9","","0.0","","","","","","0.4","","32","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-02","2022","12","02","","-21.6","","-34.3","","-28.0","","46.0","","0.0","","","","","","0.2","","32","","27","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-03","2022","12","03","","-9.7","","-26.2","","-18.0","","36.0","","0.0","","","","","","0.0","","31","","27","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-04","2022","12","04","","-2.4","","-14.1","","-8.2","","26.2","","0.0","","","","","","0.0","","32","","31","","60",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-05","2022","12","05","","-13.9","","-24.8","","-19.4","","37.4","","0.0","","","","","","0.4","","30","","32","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-06","2022","12","06","","-24.8","","-35.8","","-30.3","","48.3","","0.0","","","","","","0.4","","31","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-07","2022","12","07","","-7.5","","-31.3","","-19.4","","37.4","","0.0","","","","","","0.0","","31","","21","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-08","2022","12","08","","-7.6","","-16.7","","-12.1","","30.1","","0.0","","","","","","0.0","","31","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-09","2022","12","09","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.0","","31","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-10","2022","12","10","","-4.4","","-20.2","","-12.3","","30.3","","0.0","","","","","","0.0","","31","","11","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-11","2022","12","11","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","","","","","0.0","","31","","31","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-12","2022","12","12","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","","","","","0.0","","32","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-13","2022","12","13","","-10.5","","-21.5","","-16.0","","34.0","","0.0","","","","","","0.0","","31","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-14","2022","12","14","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.7","","34","","33","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-15","2022","12","15","","-7.8","","-17.0","","-12.4","","30.4","","0.0","","","","","","0.0","","34","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-16","2022","12","16","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","5.0","","33","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-17","2022","12","17","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","3.6","","38","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-18","2022","12","18","","-19.7","","-26.0","","-22.8","","40.8","","0.0","","","","","","2.7","","40","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-19","2022","12","19","","-24.3","","-31.0","","-27.6","","45.6","","0.0","","","","","","2.6","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-20","2022","12","20","","-30.4","","-40.0","","-35.2","","53.2","","0.0","","","","","","0.2","","43","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-21","2022","12","21","","-31.7","","-38.8","","-35.2","","53.2","","0.0","","","","","","0.7","","43","","34","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-22","2022","12","22","","-30.7","","-38.5","","-34.6","","52.6","","0.0","","","","","","0.2","","44","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-23","2022","12","23","","-20.5","","-38.9","","-29.7","","47.7","","0.0","","","","","","0.0","","44","","15","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-24","2022","12","24","","-14.2","","-21.4","","-17.8","","35.8","","0.0","","","","","","0.0","","42","","11","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-25","2022","12","25","","-13.9","","-18.8","","-16.4","","34.4","","0.0","","","","","","0.2","","42","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-26","2022","12","26","","-8.6","","-18.9","","-13.7","","31.7","","0.0","","","","","","0.0","","42","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-27","2022","12","27","","-11.7","","-17.1","","-14.4","","32.4","","0.0","","","","","","5.0","","42","","8","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-28","2022","12","28","","-12.0","","-14.4","","-13.2","","31.2","","0.0","","","","","","1.3","","44","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-29","2022","12","29","","-7.1","","-16.4","","-11.7","","29.7","","0.0","","","","","","0.2","","44","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-30","2022","12","30","","-11.8","","-22.3","","-17.0","","35.0","","0.0","","","","","","0.0","","43","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-12-31","2022","12","31","","-15.3","","-22.2","","-18.7","","36.7","","0.0","","","","","","0.0","","43","","","","",""
