"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-21","2023","05","21","","26.1","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","11","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-22","2023","05","22","","27.6","","14.5","","21.0","","0.0","","3.0","","","","","","4.4","","","","10","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-23","2023","05","23","","25.2","","8.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","18","","62",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-24","2023","05","24","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.9","","","","12","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-25","2023","05","25","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-26","2023","05","26","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-27","2023","05","27","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-28","2023","05","28","","29.0","","8.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","33","","54",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-29","2023","05","29","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.4","","","","17","","50",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-30","2023","05","30","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","1.1","","","","10","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-05-31","2023","05","31","","30.7","","10.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","43",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-01","2023","06","01","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-02","2023","06","02","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-03","2023","06","03","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","2.7","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-04","2023","06","04","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-05","2023","06","05","","29.4","","13.6","","21.5","","0.0","","3.5","","","","","","8.7","","","","17","","65",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-06","2023","06","06","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","51",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-07","2023","06","07","","29.0","","8.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-08","2023","06","08","","31.0","","13.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-09","2023","06","09","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-10","2023","06","10","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.2","","","","18","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-11","2023","06","11","","31.0","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","21","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-12","2023","06","12","","29.3","","16.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-13","2023","06","13","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","1.9","","","","12","","47",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-14","2023","06","14","","22.6","","10.9","","16.7","","1.3","","0.0","","","","","","0.7","","","","27","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-15","2023","06","15","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","0.9","","","","34","","72",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-16","2023","06","16","","26.4","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","50",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-17","2023","06","17","","23.3","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","46",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-18","2023","06","18","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","36.8","","","","9","","46",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-19","2023","06","19","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.9","","","","15","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-20","2023","06","20","","13.3","","8.2","","10.7","","7.3","","0.0","","","","","","1.1","","","","31","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-21","2023","06","21","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","1.5","","","","26","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-22","2023","06","22","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-23","2023","06","23","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-24","2023","06","24","","29.3","","8.9","","19.1","","0.0","","1.1","","","","","","0.2","","","","27","","53",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-25","2023","06","25","","27.4","","10.9","","19.1","","0.0","","1.1","","","","","","0.8","","","","28","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-26","2023","06","26","","26.6","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-27","2023","06","27","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-28","2023","06","28","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-29","2023","06","29","","30.0","","13.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-06-30","2023","06","30","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-01","2023","07","01","","30.1","","13.1","","21.6","","0.0","","3.6","","","","","","5.6","","","","30","","61",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-02","2023","07","02","","16.3","","11.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","67",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-03","2023","07","03","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","1.8","","","","29","","51",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-04","2023","07","04","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","7.6","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-05","2023","07","05","","24.5","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-06","2023","07","06","","25.9","","8.4","","17.2","","0.8","","0.0","","","","","","1.3","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-07","2023","07","07","","24.8","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-08","2023","07","08","","27.8","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-09","2023","07","09","","31.4","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","31","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-10","2023","07","10","","21.3","","14.2","","17.8","","0.2","","0.0","","","","","","4.4","","","","11","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-11","2023","07","11","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-12","2023","07","12","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-13","2023","07","13","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-14","2023","07","14","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-15","2023","07","15","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-16","2023","07","16","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","3.1","","","","11","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-17","2023","07","17","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","11.5","","","","21","","63",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-18","2023","07","18","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","12.8","","","","32","","58",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-19","2023","07","19","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-20","2023","07","20","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-21","2023","07","21","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-22","2023","07","22","","27.7","","14.8","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-23","2023","07","23","","28.8","","13.9","","21.4","","0.0","","3.4","","","","","","","M","","","11","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-24","2023","07","24","","32.1","","16.1","","24.1","","0.0","","6.1","","","","","","","M","","","31","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-25","2023","07","25","","26.1","","15.6","","20.8","","0.0","","2.8","","","","","","","M","","","26","","57",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-28","2023","07","28","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-29","2023","07","29","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","9.4","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-30","2023","07","30","","28.2","","11.2","","19.7","","0.0","","1.7","","","","","","3.1","","","","27","","46",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-07-31","2023","07","31","","27.5","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-01","2023","08","01","","26.9","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-02","2023","08","02","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","9","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-03","2023","08","03","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-04","2023","08","04","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","0.3","","","","34","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-05","2023","08","05","","25.0","","11.3","","18.1","","0.0","","0.1","","","","","","1.3","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-06","2023","08","06","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
