"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-07","2023","06","07","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","","","","","5","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-08","2023","06","08","","8.6","","6.3","","7.4","","10.6","","0.0","","","","","","","","","","4","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-09","2023","06","09","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-10","2023","06","10","","11.6","","6.7","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-11","2023","06","11","","14.9","","8.2","","11.5","","6.5","","0.0","","","","","","","","","","27","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-12","2023","06","12","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-13","2023","06","13","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-14","2023","06","14","","12.4","","8.1","","10.3","","7.7","","0.0","","","","","","","","","","13","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-15","2023","06","15","","9.5","","7.2","","8.3","","9.7","","0.0","","","","","","","","","","8","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-16","2023","06","16","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-17","2023","06","17","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","","","","","6","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-18","2023","06","18","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","","","","","5","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-19","2023","06","19","","11.9","","6.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-20","2023","06","20","","12.4","","8.1","","10.2","","7.8","","0.0","","","","","","","","","","23","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-21","2023","06","21","","13.4","","7.9","","10.6","","7.4","","0.0","","","","","","","","","","26","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-22","2023","06","22","","14.0","","8.9","","11.4","","6.6","","0.0","","","","","","","","","","27","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-23","2023","06","23","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","","","","","22","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-24","2023","06","24","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","","","","","22","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-25","2023","06","25","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","","","","30","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-26","2023","06","26","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","","","","","15","","31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-27","2023","06","27","","8.9","","8.0","","8.5","","9.5","","0.0","","","","","","","","","","7","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-28","2023","06","28","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","","","","","6","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-29","2023","06","29","","17.3","","11.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-06-30","2023","06","30","","18.8","","10.1","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-01","2023","07","01","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-02","2023","07","02","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-03","2023","07","03","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-04","2023","07","04","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-05","2023","07","05","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-06","2023","07","06","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-07","2023","07","07","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-08","2023","07","08","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-09","2023","07","09","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-10","2023","07","10","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","","","","","13","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-11","2023","07","11","","15.4","","11.5","","13.4","","4.6","","0.0","","","","","","","","","","8","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-12","2023","07","12","","15.0","","12.1","","13.5","","4.5","","0.0","","","","","","","","","","8","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-13","2023","07","13","","15.5","","13.0","","14.3","","3.7","","0.0","","","","","","","","","","8","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-14","2023","07","14","","16.8","","13.3","","15.1","","2.9","","0.0","","","","","","","","","","8","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-15","2023","07","15","","16.9","","13.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-16","2023","07","16","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-17","2023","07","17","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","","","","","18","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-18","2023","07","18","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-19","2023","07","19","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","","","","","23","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-20","2023","07","20","","17.9","","14.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-21","2023","07","21","","19.4","","11.7","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-22","2023","07","22","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","","","","","11","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-23","2023","07","23","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-24","2023","07","24","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","","","","","26","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-25","2023","07","25","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-26","2023","07","26","","20.2","","13.9","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-27","2023","07","27","","20.7","","15.4","","18.1","","0.0","","0.1","","","","","","","","","","24","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-28","2023","07","28","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","","","","","24","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-29","2023","07","29","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","","","","","1","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-30","2023","07","30","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","","","","","35","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-07-31","2023","07","31","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-01","2023","08","01","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","","","","","28","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-02","2023","08","02","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","","","","","27","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-03","2023","08","03","","17.7","","6.8","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-04","2023","08","04","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","","","","12","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-05","2023","08","05","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","","","","","8","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-06","2023","08","06","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","","","","","7","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
