"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-04","2017","11","04","","5.7","","-1.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","27","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-05","2017","11","05","","5.7","","-3.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","17","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-06","2017","11","06","","7.9","","1.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","17","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-07","2017","11","07","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","30","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-08","2017","11","08","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-09","2017","11","09","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","14","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-10","2017","11","10","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","25","","82",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-11","2017","11","11","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","28","","95",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-12","2017","11","12","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","28","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-13","2017","11","13","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","36","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-14","2017","11","14","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","1","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-15","2017","11","15","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-16","2017","11","16","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","10","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-17","2017","11","17","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","1","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-18","2017","11","18","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","36","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-19","2017","11","19","","5.3","","-1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","9","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-20","2017","11","20","","2.9","","-2.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","24","","80",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-21","2017","11","21","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","27","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-22","2017","11","22","","2.4","","-2.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","7","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-23","2017","11","23","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","28","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-24","2017","11","24","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","28","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-25","2017","11","25","","3.6","","-2.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","10","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-26","2017","11","26","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","56",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-27","2017","11","27","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","M","","M","","M","","","30","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-28","2017","11","28","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","16","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-29","2017","11","29","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","29","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-11-30","2017","11","30","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","17","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-01","2017","12","01","","1.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-02","2017","12","02","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-03","2017","12","03","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","M","","M","","M","","","1","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-04","2017","12","04","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","2","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-05","2017","12","05","","","M","-5.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-13","2017","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-14","2017","12","14","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","M","","M","","M","","","24","","95",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-15","2017","12","15","","-5.8","","-9.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","25","","100",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-16","2017","12","16","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","M","","M","","M","","","32","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-17","2017","12","17","","-7.5","","-14.8","","-11.2","","29.2","","0.0","","","M","","M","","M","","","32","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-18","2017","12","18","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","","M","","M","","M","","","31","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-19","2017","12","19","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","5","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-20","2017","12","20","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","30","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-21","2017","12","21","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","","M","","","27","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-22","2017","12","22","","-8.6","","-16.2","","-12.4","","30.4","","0.0","","","M","","M","","M","","","31","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-23","2017","12","23","","-5.4","","-17.6","","-11.5","","29.5","","0.0","","","M","","M","","M","","","8","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-24","2017","12","24","","-3.2","","-12.7","","-8.0","","26.0","","0.0","","","M","","M","","M","","","27","","80",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-25","2017","12","25","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","M","","M","","M","","","1","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-26","2017","12","26","","-9.3","","-13.6","","-11.5","","29.5","","0.0","","","M","","M","","M","","","27","","82",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-27","2017","12","27","","-4.7","","-13.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","26","","82",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-28","2017","12","28","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","","M","","","1","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-29","2017","12","29","","-7.8","","-9.5","","-8.7","","26.7","","0.0","","","M","","M","","M","","","2","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-30","2017","12","30","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","M","","M","","M","","","4","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2017-12-31","2017","12","31","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","5","","50",""
