"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-15","2020","11","15","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","","","","","13","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-16","2020","11","16","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","","","","","10","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-17","2020","11","17","","2.0","","-1.5","","0.2","","17.8","","0.0","","","","","","","","","","27","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-18","2020","11","18","","-1.1","","-4.4","","-2.7","","20.7","","0.0","","","","","","","","","","31","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-19","2020","11","19","","-2.5","","-4.8","","-3.6","","21.6","","0.0","","","","","","","","","","29","","55",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-20","2020","11","20","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","8","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-21","2020","11","21","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","","","","","27","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-22","2020","11","22","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","","","","","31","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-23","2020","11","23","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","","","","","8","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-24","2020","11","24","","1.7","","-7.9","","-3.1","","21.1","","0.0","","","","","","","","","","34","","93",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-25","2020","11","25","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","","","","","27","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-26","2020","11","26","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","","","","","10","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-27","2020","11","27","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","27","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-28","2020","11","28","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-29","2020","11","29","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","","","","28","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-11-30","2020","11","30","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","","","","","8","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-01","2020","12","01","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","8","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-02","2020","12","02","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","","","","17","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-03","2020","12","03","","3.8","","-0.3","","1.7","","16.3","","0.0","","","","","","","","","","26","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-04","2020","12","04","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","","","","","21","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-05","2020","12","05","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","3","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-06","2020","12","06","","0.3","","-3.0","","-1.3","","19.3","","0.0","","","","","","","","","","4","","77",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-07","2020","12","07","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","","","","3","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-08","2020","12","08","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","","","","","1","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-09","2020","12","09","","0.8","","-2.7","","-0.9","","18.9","","0.0","","","","","","","","","","28","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-10","2020","12","10","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-11","2020","12","11","","-0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","","","","","28","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-12","2020","12","12","","-1.7","","-8.2","","-4.9","","22.9","","0.0","","","","","","","","","","33","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-13","2020","12","13","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","","","","","8","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-14","2020","12","14","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","","","","","6","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-15","2020","12","15","","-3.2","","-11.7","","-7.4","","25.4","","0.0","","","","","","","","","","32","","76",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-16","2020","12","16","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","","","","","","","","","33","","84",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-17","2020","12","17","","-6.1","","-13.8","","-9.9","","27.9","","0.0","","","","","","","","","","33","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-18","2020","12","18","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","","","","","36","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-19","2020","12","19","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","","","","","23","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-20","2020","12","20","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","","","","","18","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-21","2020","12","21","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","","","","","19","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-22","2020","12","22","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","","","","35","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-23","2020","12","23","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","","","","","31","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-24","2020","12","24","","3.1","","-10.6","","-3.7","","21.7","","0.0","","","","","","","","","","18","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-25","2020","12","25","","6.6","","2.9","","4.7","","13.3","","0.0","","","","","","","","","","17","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-26","2020","12","26","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","","","","","18","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-27","2020","12","27","","0.2","","-8.1","","-3.9","","21.9","","0.0","","","","","","","","","","24","","84",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-28","2020","12","28","","1.0","","-8.1","","-3.6","","21.6","","0.0","","","","","","","","","","17","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-29","2020","12","29","","1.7","","-8.5","","-3.4","","21.4","","0.0","","","","","","","","","","25","","71",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-30","2020","12","30","","-8.1","","-12.5","","-10.3","","28.3","","0.0","","","","","","","","","","32","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-12-31","2020","12","31","","-1.0","","-9.1","","-5.1","","23.1","","0.0","","","","","","","","","","28","","68",""
