"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-07","2021","06","07","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","","","","","34","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-08","2021","06","08","","19.0","","7.7","","13.3","","4.7","","0.0","","","","","","","","","","30","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-09","2021","06","09","","10.9","","5.0","","7.9","","10.1","","0.0","","","","","","","","","","34","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-10","2021","06","10","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","","","","","1","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-11","2021","06","11","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","","","","","26","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-12","2021","06","12","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-13","2021","06","13","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","","","","","26","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-14","2021","06","14","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","","","","","6","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-15","2021","06","15","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","","","","","9","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-16","2021","06","16","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","","","","","7","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-17","2021","06","17","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-18","2021","06","18","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-19","2021","06","19","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","","","","","9","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-20","2021","06","20","","12.7","","8.0","","10.4","","7.6","","0.0","","","","","","","","","","25","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-21","2021","06","21","","16.0","","8.3","","12.2","","5.8","","0.0","","","","","","","","","","8","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-22","2021","06","22","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","","","","","7","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-23","2021","06","23","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","","","","","26","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-24","2021","06","24","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","","","","","18","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-25","2021","06","25","","19.5","","8.0","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-26","2021","06","26","","16.4","","8.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-27","2021","06","27","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","","","","","26","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-28","2021","06","28","","16.6","","7.2","","11.9","","6.1","","0.0","","","","","","","","","","12","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-29","2021","06","29","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","","","","","22","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-06-30","2021","06","30","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","","","","","6","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-01","2021","07","01","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","","","","","5","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-02","2021","07","02","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-03","2021","07","03","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-04","2021","07","04","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-05","2021","07","05","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-06","2021","07","06","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","","","","","21","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-07","2021","07","07","","17.9","","10.4","","14.1","","3.9","","0.0","","","","","","","","","","26","","63",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-08","2021","07","08","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-09","2021","07","09","","11.6","","9.3","","10.4","","7.6","","0.0","","","","","","","","","","7","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-10","2021","07","10","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","","","","","27","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-11","2021","07","11","","15.3","","9.6","","12.4","","5.6","","0.0","","","","","","","","","","34","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-12","2021","07","12","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","","","","","25","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-13","2021","07","13","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-14","2021","07","14","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-15","2021","07","15","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-16","2021","07","16","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","","","","","31","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-17","2021","07","17","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","","","","","24","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-18","2021","07","18","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-19","2021","07","19","","19.4","","10.5","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-20","2021","07","20","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-21","2021","07","21","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-22","2021","07","22","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-23","2021","07","23","","17.4","","8.7","","13.0","","5.0","","0.0","","","","","","","","","","27","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-24","2021","07","24","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-25","2021","07","25","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","","","","","14","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-26","2021","07","26","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-27","2021","07","27","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","","","","","25","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-28","2021","07","28","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","","","","","25","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-29","2021","07","29","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","","","","","23","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-30","2021","07","30","","17.3","","11.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-07-31","2021","07","31","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","","","","","26","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-01","2021","08","01","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","","","","","24","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-02","2021","08","02","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-03","2021","08","03","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","","","","","26","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-04","2021","08","04","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","","","","","28","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-05","2021","08","05","","18.8","","10.1","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-06","2021","08","06","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-07","2021","08","07","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","","","","","25","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-08","2021","08","08","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","","","","","36","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-09","2021","08","09","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-10","2021","08","10","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-11","2021","08","11","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","","","","","7","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-12","2021","08","12","","16.1","","11.0","","13.5","","4.5","","0.0","","","","","","","","","","6","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-13","2021","08","13","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","","","","","21","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-14","2021","08","14","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","","","","","2","","45",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-15","2021","08","15","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","","","","","26","","38",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-16","2021","08","16","","16.1","","11.0","","13.6","","4.4","","0.0","","","","","","","","","","22","","42",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-17","2021","08","17","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","","","","","27","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-18","2021","08","18","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-19","2021","08","19","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","28","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-20","2021","08","20","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","","","","","1","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-21","2021","08","21","","18.2","","11.1","","14.6","","3.4","","0.0","","","","","","","","","","26","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-22","2021","08","22","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-23","2021","08","23","","20.8","","11.3","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-24","2021","08","24","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-25","2021","08","25","","20.1","","10.8","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-26","2021","08","26","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","","","","","26","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-27","2021","08","27","","16.8","","11.3","","14.0","","4.0","","0.0","","","","","","","","","","35","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-28","2021","08","28","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","","","","","27","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-29","2021","08","29","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-30","2021","08","30","","14.9","","11.2","","13.0","","5.0","","0.0","","","","","","","","","","8","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-08-31","2021","08","31","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-01","2021","09","01","","14.4","","12.7","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-02","2021","09","02","","15.2","","12.4","","13.8","","4.2","","0.0","","","","","","","","","","3","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-03","2021","09","03","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","","","","","1","","79",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-04","2021","09","04","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","","","","","4","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-05","2021","09","05","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-06","2021","09","06","","15.9","","13.1","","14.5","","3.5","","0.0","","","","","","","","","","10","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-07","2021","09","07","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","","","","","28","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-08","2021","09","08","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","","","","","8","","34",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-09","2021","09","09","","17.3","","15.2","","16.3","","1.7","","0.0","","","","","","","","","","9","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-12","2021","09","12","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","","","","","27","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-13","2021","09","13","","15.6","","12.1","","13.9","","4.1","","0.0","","","","","","","","","","25","","55",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-14","2021","09","14","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","","","","","1","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-16","2021","09","16","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","","","","","25","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-18","2021","09","18","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","","","","","25","","49",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-19","2021","09","19","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","","","","","27","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-20","2021","09","20","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-21","2021","09","21","","14.8","","8.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-22","2021","09","22","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","","","","","22","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-23","2021","09","23","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","","","","","1","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-24","2021","09","24","","11.0","","8.9","","9.9","","8.1","","0.0","","","","","","","","","","8","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-25","2021","09","25","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","","","","","8","","46",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-26","2021","09","26","","13.4","","10.1","","11.7","","6.3","","0.0","","","","","","","","","","7","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-27","2021","09","27","","12.4","","10.8","","11.6","","6.4","","0.0","","","","","","","","","","25","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-28","2021","09","28","","11.9","","7.2","","9.5","","8.5","","0.0","","","","","","","","","","27","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-29","2021","09","29","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","","","","","3","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-09-30","2021","09","30","","11.5","","6.6","","9.0","","9.0","","0.0","","","","","","","","","","3","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-01","2021","10","01","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","","","","","5","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-02","2021","10","02","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","","","","","3","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-03","2021","10","03","","12.9","","6.8","","9.9","","8.1","","0.0","","","","","","","","","","29","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-04","2021","10","04","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","","","","","27","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-05","2021","10","05","","12.2","","6.5","","9.4","","8.6","","0.0","","","","","","","","","","28","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-06","2021","10","06","","13.5","","7.4","","10.5","","7.5","","0.0","","","","","","","","","","25","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-07","2021","10","07","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","","","","","36","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-08","2021","10","08","","11.8","","4.5","","8.1","","9.9","","0.0","","","","","","","","","","28","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-09","2021","10","09","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-10","2021","10","10","","11.1","","5.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-11","2021","10","11","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-12","2021","10","12","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-13","2021","10","13","","10.6","","9.6","","10.1","","7.9","","0.0","","","","","","","","","","8","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-14","2021","10","14","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-15","2021","10","15","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-16","2021","10","16","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","","","","","8","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-17","2021","10","17","","10.6","","8.4","","9.5","","8.5","","0.0","","","","","","","","","","10","","77",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-18","2021","10","18","","10.6","","8.3","","9.5","","8.5","","0.0","","","","","","","","","","11","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-19","2021","10","19","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","","","","","8","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-20","2021","10","20","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","","","","","5","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-21","2021","10","21","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-22","2021","10","22","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","","","","","7","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-23","2021","10","23","","8.9","","7.7","","8.3","","9.7","","0.0","","","","","","","","","","4","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-24","2021","10","24","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","","","","","35","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-25","2021","10","25","","7.9","","3.6","","5.7","","12.3","","0.0","","","","","","","","","","34","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-26","2021","10","26","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","","","","","4","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-27","2021","10","27","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","","","","","3","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-28","2021","10","28","","10.9","","3.2","","7.0","","11.0","","0.0","","","","","","","","","","2","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-29","2021","10","29","","11.4","","4.5","","8.0","","10.0","","0.0","","","","","","","","","","2","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-30","2021","10","30","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-10-31","2021","10","31","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","","","","","8","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-01","2021","11","01","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","","","","","25","","88",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-02","2021","11","02","","7.9","","5.4","","6.6","","11.4","","0.0","","","","","","","","","","24","","83",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-03","2021","11","03","","6.7","","2.4","","4.5","","13.5","","0.0","","","","","","","","","","25","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-04","2021","11","04","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","","","","","26","","35",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-05","2021","11","05","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","","","","","27","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-06","2021","11","06","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","","","","","26","","68",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-07","2021","11","07","","8.2","","6.7","","7.4","","10.6","","0.0","","","","","","","","","","27","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-08","2021","11","08","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","","","","","26","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-09","2021","11","09","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","","","","28","","62",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-10","2021","11","10","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","","","","","27","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-11","2021","11","11","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","","","","","1","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-12","2021","11","12","","2.0","","-3.5","","-0.7","","18.7","","0.0","","","","","","","","","","11","","61",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-13","2021","11","13","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","","","","","12","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-14","2021","11","14","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","","","","","7","","33",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-15","2021","11","15","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","","","","","4","","44",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-16","2021","11","16","","4.4","","2.6","","3.5","","14.5","","0.0","","","","","","","","","","29","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2021-11-17","2021","11","17","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","","","","","36","","51",""
